-7.117202766018576,-7.117202766018576
-7.122579946631142,-7.122579946631142
-7.126388917484487,-7.126388917484487
-7.12944080195514,-7.12944080195514
-7.131983468293396,-7.131983468293396
-7.134141605315686,-7.134141605315686
-7.135990746904619,-7.135990746904619
-7.137581661636737,-7.137581661636737
-7.138950851436673,-7.138950851436673
-7.140125837664907,-7.140125837664907
-7.141128118176708,-7.141128118176708
-7.141974952646581,-7.141974952646581
-7.142680504927368,-7.142680504927368
-7.143256608281435,-7.143256608281435
-7.143713297383964,-7.143713297383964
-7.144059189730188,-7.144059189730188
-7.144301766247993,-7.144301766247993
-7.144447582368593,-7.144447582368593
-7.144502429852447,-7.144502429852447
-7.144471462947326,-7.144471462947326
-7.1443592981964255,-7.1443592981964255
-7.144170094437293,-7.144170094437293
-7.14390761767544,-7.14390761767544
-7.143575294247142,-7.143575294247142
-7.143176254800595,-7.143176254800595
-7.142713370996107,-7.142713370996107
-7.142189286372524,-7.142189286372524
-7.14160644249499,-7.14160644249499
-7.140967101252748,-7.140967101252748
-7.140273363990556,-7.140273363990556
-7.1395271880165945,-7.1395271880165945
-7.138730400921753,-7.138730400921753
-7.13788471306142,-7.13788471306142
-7.136991728485409,-7.136991728485409
-7.136052954549963,-7.136052954549963
-7.135069810404699,-7.135069810404699
-7.134043634514427,-7.134043634514427
-7.132975691349282,-7.132975691349282
-7.131867177355013,-7.131867177355013
-7.130719226297742,-7.130719226297742
-7.1295329140630335,-7.1295329140630335
-7.12830926297716,-7.12830926297716
-7.127049245708644,-7.127049245708644
-7.125753788799781,-7.125753788799781
-7.124423775871013,-7.124423775871013
-7.123060050535209,-7.123060050535209
-7.121663419053902,-7.121663419053902
-7.120234652763484,-7.120234652763484
-7.118774490295684,-7.118774490295684
-7.117283639613734,-7.117283639613734
-7.1157627798829,-7.1157627798829
-7.114212563191948,-7.114212563191948
-7.112633616140056,-7.112633616140056
-7.111026541302086,-7.111026541302086
-7.109391918583655,-7.109391918583655
-7.107730306476184,-7.107730306476184
-7.10604224322095,-7.10604224322095
-7.104328247890276,-7.104328247890276
-7.102588821393108,-7.102588821393108
-7.100824447411442,-7.100824447411442
-7.099035593273466,-7.099035593273466
-7.097222710768683,-7.097222710768683
-7.095386236909745,-7.095386236909745
-7.093526594645263,-7.093526594645263
-7.0916441935275225,-7.0916441935275225
-7.0897394303385655,-7.0897394303385655
-7.087812689677866,-7.087812689677866
-7.085864344514484,-7.085864344514484
-7.083894756706352,-7.083894756706352
-7.081904277489094,-7.081904277489094
-7.079893247936583,-7.079893247936583
-7.077861999395265,-7.077861999395265
-7.075810853894054,-7.075810853894054
-7.073740124531546,-7.073740124531546
-7.071650115842033,-7.071650115842033
-7.069541124141818,-7.069541124141818
-7.067413437857087,-7.067413437857087
-7.065267337834567,-7.065267337834567
-7.063103097636094,-7.063103097636094
-7.060920983818105,-7.060920983818105
-7.058721256197012,-7.058721256197012
-7.056504168101354,-7.056504168101354
-7.05426996661149,-7.05426996661149
-7.0520188927876735,-7.0520188927876735
-7.049751181887118,-7.049751181887118
-7.047467063570782,-7.047467063570782
-7.045166762100419,-7.045166762100419
-7.0428504965265075,-7.0428504965265075
-7.040518480867533,-7.040518480867533
-7.03817092428116,-7.03817092428116
-7.035808031227712,-7.035808031227712
-7.033430001626418,-7.033430001626418
-7.031037031004788,-7.031037031004788
-7.02862931064151,-7.02862931064151
-7.026207027703234,-7.026207027703234
-7.023770365375516,-7.023770365375516
-7.021319502988277,-7.021319502988277
-7.018854616136054,-7.018854616136054
-7.016375876793278,-7.016375876793278
-7.013883453424877,-7.013883453424877
-7.011377511092401,-7.011377511092401
-7.008858211555935,-7.008858211555935
-7.006325713371951,-7.006325713371951
-7.003780171987361,-7.003780171987361
-7.001221739829902,-7.001221739829902
-6.99865056639506,-6.99865056639506
-6.996066798329692,-6.996066798329692
-6.993470579512492,-6.993470579512492
-6.990862051131451,-6.990862051131451
-6.98824135175847,-6.98824135175847
-6.985608617421216,-6.985608617421216
-6.982963981672394,-6.982963981672394
-6.9803075756565,-6.9803075756565
-6.977639528174227,-6.977639528174227
-6.974959965744559,-6.974959965744559
-6.972269012664721,-6.972269012664721
-6.969566791068029,-6.969566791068029
-6.966853420979754,-6.966853420979754
-6.964129020371077,-6.964129020371077
-6.961393705211224,-6.961393705211224
-6.9586475895178435,-6.9586475895178435
-6.955890785405717,-6.955890785405717
-6.953123403133845,-6.953123403133845
-6.950345551151014,-6.950345551151014
