-7.237938482464041,-7.237938482464041
-7.238642756644568,-7.238642756644568
-7.238351586874435,-7.238351586874435
-7.237580547540709,-7.237580547540709
-7.236487191150093,-7.236487191150093
-7.235150773660397,-7.235150773660397
-7.233619306676702,-7.233619306676702
-7.231925060231522,-7.231925060231522
-7.2300912360447995,-7.2300912360447995
-7.228135327520091,-7.228135327520091
-7.226070999340075,-7.226070999340075
-7.223909222272407,-7.223909222272407
-7.221658999287483,-7.221658999287483
-7.21932785196238,-7.21932785196238
-7.216922158638113,-7.216922158638113
-7.214447396853557,-7.214447396853557
-7.211908321711227,-7.211908321711227
-7.20930910004015,-7.20930910004015
-7.206653413257279,-7.206653413257279
-7.203944537557348,-7.203944537557348
-7.201185407353909,-7.201185407353909
-7.198378666129055,-7.198378666129055
-7.19552670766903,-7.19552670766903
-7.1926317098561094,-7.1926317098561094
-7.189695662624348,-7.189695662624348
-7.186720391287305,-7.186720391287305
-7.183707576157695,-7.183707576157695
-7.180658769167674,-7.180658769167674
-7.1775754080420056,-7.1775754080420056
-7.174458828458545,-7.174458828458545
-7.1713102745411765,-7.1713102745411765
-7.168130907961578,-7.168130907961578
-7.164921815873018,-7.164921815873018
-7.16168401785775,-7.16168401785775
-7.158418472036688,-7.158418472036688
-7.155126080463963,-7.155126080463963
-7.151807693908025,-7.151807693908025
-7.148464116104076,-7.148464116104076
-7.145096107548983,-7.145096107548983
-7.141704388898552,-7.141704388898552
-7.138289644017973,-7.138289644017973
-7.134852522728541,-7.134852522728541
-7.131393643287585,-7.131393643287585
-7.127913594633232,-7.127913594633232
-7.124412938421179,-7.124412938421179
-7.120892210877109,-7.120892210877109
-7.117351924485076,-7.117351924485076
-7.113792569529667,-7.113792569529667
-7.110214615507394,-7.110214615507394
-7.1066185124209635,-7.1066185124209635
-7.10300469196822,-7.10300469196822
-7.099373568636374,-7.099373568636374
-7.0957255407106885,-7.0957255407106885
-7.092060991205849,-7.092060991205849
-7.088380288727288,-7.088380288727288
-7.084683788268931,-7.084683788268931
-7.080971831953109,-7.080971831953109
-7.07724474971778,-7.07724474971778
-7.07350285995572,-7.07350285995572
-7.069746470109739,-7.069746470109739
-7.065975877227671,-7.065975877227671
-7.062191368480498,-7.062191368480498
-7.058393221646593,-7.058393221646593
-7.054581705564799,-7.054581705564799
-7.050757080558853,-7.050757080558853
-7.0469195988353395,-7.0469195988353395
-7.043069504857242,-7.043069504857242
-7.039207035694899,-7.039207035694899
-7.035332421356083,-7.035332421356083
-7.031445885096711,-7.031445885096711
-7.027547643713581,-7.027547643713581
-7.023637907820452,-7.023637907820452
-7.0197168821085745,-7.0197168821085745
-7.015784765592823,-7.015784765592823
-7.011841751844342,-7.011841751844342
-7.007888029210678,-7.007888029210678
-7.003923781024178,-7.003923781024178
-6.999949185799461,-6.999949185799461
-6.995964417420648,-6.995964417420648
-6.991969645319019,-6.991969645319019
-6.987965034641691,-6.987965034641691
-6.983950746411894,-6.983950746411894
-6.979926937681327,-6.979926937681327
-6.975893761675132,-6.975893761675132
-6.971851367929857,-6.971851367929857
-6.967799902424909,-6.967799902424909
-6.963739507707801,-6.963739507707801
-6.959670323013593,-6.959670323013593
-6.9555924843788635,-6.9555924843788635
-6.951506124750511,-6.951506124750511
-6.947411374089659,-6.947411374089659
-6.943308359470975,-6.943308359470975
-6.939197205177616,-6.939197205177616
-6.935078032792069,-6.935078032792069
-6.930950961283076,-6.930950961283076
-6.926816107088879,-6.926816107088879
-6.922673584196967,-6.922673584196967
-6.918523504220501,-6.918523504220501
-6.914365976471594,-6.914365976471594
-6.91020110803162,-6.91020110803162
-6.906029003818656,-6.906029003818656
-6.901849766652274,-6.901849766652274
-6.897663497315727,-6.897663497315727
-6.893470294615748,-6.893470294615748
-6.889270255439982,-6.889270255439982
-6.885063474812253,-6.885063474812253
-6.880850045945709,-6.880850045945709
-6.876630060293971,-6.876630060293971
-6.872403607600366,-6.872403607600366
-6.86817077594536,-6.86817077594536
-6.863931651792222,-6.863931651792222
-6.859686320031066,-6.859686320031066
-6.8554348640212694,-6.8554348640212694
-6.851177365632432,-6.851177365632432
-6.846913905283811,-6.846913905283811
-6.842644561982462,-6.842644561982462
-6.838369413359989,-6.838369413359989
-6.83408853570806,-6.83408853570806
-6.8298020040127,-6.8298020040127
-6.825509891987437,-6.825509891987437
-6.821212272105312,-6.821212272105312
-6.816909215629847,-6.816909215629847
-6.812600792644978,-6.812600792644978
-6.808287072084009,-6.808287072084009
-6.803968121757636,-6.803968121757636
-6.79964400838105,-6.79964400838105
-6.795314797600198,-6.795314797600198
-6.790980554017181,-6.790980554017181
