-7.085864492906029,-7.085864492906029
-7.093033393571121,-7.093033393571121
-7.0984125966883695,-7.0984125966883695
-7.102927518003314,-7.102927518003314
-7.106860951956698,-7.106860951956698
-7.110355156800913,-7.110355156800913
-7.113496309616176,-7.113496309616176
-7.11634233258976,-7.11634233258976
-7.118934870996314,-7.118934870996314
-7.121305324128557,-7.121305324128557
-7.123478219024347,-7.123478219024347
-7.125473247354529,-7.125473247354529
-7.127306568747612,-7.127306568747612
-7.1289916838468175,-7.1289916838468175
-7.130540041275969,-7.130540041275969
-7.131961472789408,-7.131961472789408
-7.133264513424656,-7.133264513424656
-7.134456642314292,-7.134456642314292
-7.1355444673141255,-7.1355444673141255
-7.136533868937756,-7.136533868937756
-7.137430114228258,-7.137430114228258
-7.138237948029464,-7.138237948029464
-7.138961667000671,-7.138961667000671
-7.139605180270419,-7.139605180270419
-7.140172059614859,-7.140172059614859
-7.140665581329241,-7.140665581329241
-7.141088761443609,-7.141088761443609
-7.141444385554942,-7.141444385554942
-7.1417350342668575,-7.1417350342668575
-7.141963105016765,-7.141963105016765
-7.142130830909841,-7.142130830909841
-7.142240297055986,-7.142240297055986
-7.142293454810386,-7.142293454810386
-7.1422921342435295,-7.1422921342435295
-7.1422380551076055,-7.1422380551076055
-7.142132836519309,-7.142132836519309
-7.1419780055415325,-7.1419780055415325
-7.141775004816181,-7.141775004816181
-7.14152519937571,-7.14152519937571
-7.141229882740999,-7.141229882740999
-7.140890282396628,-7.140890282396628
-7.140507564721054,-7.140507564721054
-7.140082839437893,-7.140082839437893
-7.139617163645057,-7.139617163645057
-7.13911154547065,-7.13911154547065
-7.138566947397882,-7.138566947397882
-7.137984289295592,-7.137984289295592
-7.137364451186304,-7.137364451186304
-7.13670827577959,-7.13670827577959
-7.136016570795135,-7.136016570795135
-7.1352901110968565,-7.1352901110968565
-7.134529640656912,-7.134529640656912
-7.133735874366229,-7.133735874366229
-7.1329094997062485,-7.1329094997062485
-7.132051178294928,-7.132051178294928
-7.131161547318625,-7.131161547318625
-7.1302412208601895,-7.1302412208601895
-7.12929079113249,-7.12929079113249
-7.128310829625684,-7.128310829625684
-7.127301888175589,-7.127301888175589
-7.126264499959868,-7.126264499959868
-7.125199180427997,-7.125199180427997
-7.124106428170449,-7.124106428170449
-7.1229867257319475,-7.1229867257319475
-7.121840540373263,-7.121840540373263
-7.1206683247855125,-7.1206683247855125
-7.119470517760651,-7.119470517760651
-7.118247544821413,-7.118247544821413
-7.116999818813785,-7.116999818813785
-7.115727740464691,-7.115727740464691
-7.114431698907451,-7.114431698907451
-7.113112072177304,-7.113112072177304
-7.1117692276790585,-7.1117692276790585
-7.11040352262886,-7.11040352262886
-7.1090153044717965,-7.1090153044717965
-7.107604911276994,-7.107604911276994
-7.106172672111696,-7.106172672111696
-7.104718907395696,-7.104718907395696
-7.103243929237403,-7.103243929237403
-7.1017480417527326,-7.1017480417527326
-7.100231541367858,-7.100231541367858
-7.098694717106894,-7.098694717106894
-7.097137850865372,-7.097137850865372
-7.095561217670448,-7.095561217670448
-7.09396508592855,-7.09396508592855
-7.092349717661308,-7.092349717661308
-7.09071536873036,-7.09071536873036
-7.089062289051772,-7.089062289051772
-7.087390722800575,-7.087390722800575
-7.085700908606059,-7.085700908606059
-7.083993079738292,-7.083993079738292
-7.082267464286372,-7.082267464286372
-7.0805242853288615,-7.0805242853288615
-7.078763761096819,-7.078763761096819
-7.076986105129844,-7.076986105129844
-7.0751915264254865,-7.0751915264254865
-7.073380229582381,-7.073380229582381
-7.0715524149374325,-7.0715524149374325
-7.069708278697348,-7.069708278697348
-7.067848013064819,-7.067848013064819
-7.065971806359606,-7.065971806359606
-7.064079843134802,-7.064079843134802
-7.062172304288481,-7.062172304288481
-7.060249367170998,-7.060249367170998
-7.058311205688115,-7.058311205688115
-7.056357990400167,-7.056357990400167
-7.054389888617476,-7.054389888617476
-7.052407064492144,-7.052407064492144
-7.050409679106434,-7.050409679106434
-7.048397890557899,-7.048397890557899
-7.0463718540413565,-7.0463718540413565
-7.044331721927923,-7.044331721927923
-7.04227764384118,-7.04227764384118
-7.040209766730642,-7.040209766730642
-7.0381282349426115,-7.0381282349426115
-7.036033190288574,-7.036033190288574
-7.0339247721111935,-7.0339247721111935
-7.031803117348054,-7.031803117348054
-7.029668360593217,-7.029668360593217
-7.0275206341567,-7.0275206341567
-7.02536006812195,-7.02536006812195
-7.023186790401425,-7.023186790401425
-7.021000926790313,-7.021000926790313
-7.0188026010185105,-7.0188026010185105
-7.016591934800918,-7.016591934800918
-7.014369047886093,-7.014369047886093
-7.012134058103374,-7.012134058103374
-7.009887081408493,-7.009887081408493
-7.007628231927761,-7.007628231927761
-7.005357622000878,-7.005357622000878
-7.003075362222406,-7.003075362222406
-7.000781561481977,-7.000781561481977
-6.998476327003279,-6.998476327003279
-6.99615976438185,-6.99615976438185
-6.993831977621742,-6.993831977621742
-6.991493069171103,-6.991493069171103
-6.989143139956681,-6.989143139956681
-6.986782289417351,-6.986782289417351
-6.984410615536621,-6.984410615536621
-6.982028214874239,-6.982028214874239
-6.979635182596863,-6.979635182596863
-6.977231612507865,-6.977231612507865
-6.974817597076295,-6.974817597076295
-6.9723932274650275,-6.9723932274650275
-6.969958593558112,-6.969958593558112
-6.967513783987384,-6.967513783987384
-6.965058886158326,-6.965058886158326
-6.9625939862752295,-6.9625939862752295
-6.960119169365673,-6.960119169365673
-6.957634519304329,-6.957634519304329
-6.955140118836149,-6.955140118836149
-6.952636049598921,-6.952636049598921
-6.9501223921452295,-6.9501223921452295
-6.947599225963846,-6.947599225963846
-6.945066629500552,-6.945066629500552
-6.942524680178424,-6.942524680178424
-6.939973454417605,-6.939973454417605
-6.937413027654554,-6.937413027654554
-6.934843474360816,-6.934843474360816
-6.93226486806132,-6.93226486806132
-6.929677281352206,-6.929677281352206
-6.927080785918217,-6.927080785918217
-6.924475452549655,-6.924475452549655
-6.921861351158917,-6.921861351158917
-6.919238550796634,-6.919238550796634
-6.916607119667402,-6.916607119667402
-6.913967125145152,-6.913967125145152
-6.911318633788131,-6.911318633788131
-6.908661711353535,-6.908661711353535
-6.905996422811788,-6.905996422811788
-6.903322832360503,-6.903322832360503
-6.900641003438077,-6.900641003438077
-6.897950998737003,-6.897950998737003
-6.895252880216859,-6.895252880216859
-6.8925467091169965,-6.8925467091169965
-6.889832545968937,-6.889832545968937
-6.887110450608499,-6.887110450608499
-6.884380482187619,-6.884380482187619
-6.881642699185942,-6.881642699185942
-6.878897159422131,-6.878897159422131
-6.876143920064918,-6.876143920064918
-6.873383037643938,-6.873383037643938
-6.870614568060286,-6.870614568060286
-6.8678385665968715,-6.8678385665968715
-6.865055087928542,-6.865055087928542
-6.862264186131972,-6.862264186131972
-6.8594659146953525,-6.8594659146953525
-6.856660326527865,-6.856660326527865
-6.853847473968964,-6.853847473968964
-6.851027408797442,-6.851027408797442
-6.848200182240328,-6.848200182240328
-6.845365844981575,-6.845365844981575
-6.842524447170586,-6.842524447170586
-6.839676038430545,-6.839676038430545
-6.836820667866586,-6.836820667866586
-6.833958384073798,-6.833958384073798
-6.831089235145048,-6.831089235145048
-6.828213268678667,-6.828213268678667
-6.82533053178596,-6.82533053178596
-6.822441071098581,-6.822441071098581
-6.819544932775745,-6.819544932775745
-6.816642162511311,-6.816642162511311
-6.813732805540707,-6.813732805540707
-6.810816906647738,-6.810816906647738
-6.8078945101712405,-6.8078945101712405
-6.804965660011619,-6.804965660011619
-6.802030399637255,-6.802030399637255
-6.79908877209078,-6.79908877209078
-6.796140819995244,-6.796140819995244
-6.793186585560152,-6.793186585560152
-6.79022611058739,-6.79022611058739
-6.787259436477043,-6.787259436477043
-6.784286604233092,-6.784286604233092
-6.781307654469019,-6.781307654469019
-6.778322627413286,-6.778322627413286
-6.775331562914728,-6.775331562914728
-6.77233450044785,-6.77233450044785
-6.769331479117999,-6.769331479117999
-6.766322537666477,-6.766322537666477
-6.76330771447553,-6.76330771447553
-6.760287047573262,-6.760287047573262
-6.757260574638456,-6.757260574638456
-6.75422833300531,-6.75422833300531
-6.751190359668079,-6.751190359668079
-6.748146691285647,-6.748146691285647
-6.745097364186001,-6.745097364186001
-6.742042414370649,-6.742042414370649
-6.738981877518935,-6.738981877518935
-6.735915788992292,-6.735915788992292
-6.732844183838415,-6.732844183838415
-6.729767096795371,-6.729767096795371
-6.72668456229562,-6.72668456229562
-6.723596614469986,-6.723596614469986
-6.720503287151544,-6.720503287151544
-6.717404613879449,-6.717404613879449
-6.714300627902693,-6.714300627902693
-6.711191362183812,-6.711191362183812
