-7.267778939008993,-7.267778939008993
-7.267487878897747,-7.267487878897747
-7.266322857946215,-7.266322857946215
-7.264736765960224,-7.264736765960224
-7.262867999892686,-7.262867999892686
-7.260786179601067,-7.260786179601067
-7.258533479341982,-7.258533479341982
-7.256138245691844,-7.256138245691844
-7.253620859458354,-7.253620859458354
-7.250996687161532,-7.250996687161532
-7.24827773210418,-7.24827773210418
-7.245473631205737,-7.245473631205737
-7.2425922928371715,-7.2425922928371715
-7.239640324086943,-7.239640324086943
-7.2366233278044065,-7.2366233278044065
-7.233546115558137,-7.233546115558137
-7.230412864315624,-7.230412864315624
-7.227227234294361,-7.227227234294361
-7.223992459317148,-7.223992459317148
-7.220711417252309,-7.220711417252309
-7.2173866857414355,-7.2173866857414355
-7.214020586866696,-7.214020586866696
-7.210615223372947,-7.210615223372947
-7.207172508351107,-7.207172508351107
-7.203694189795006,-7.203694189795006
-7.2001818710928776,-7.2001818710928776
-7.196637028261599,-7.196637028261599
-7.193061024546268,-7.193061024546268
-7.189455122870143,-7.189455122870143
-7.1858204965166586,-7.1858204965166586
-7.182158238346588,-7.182158238346588
-7.178469368793208,-7.178469368793208
-7.174754842831484,-7.174754842831484
-7.171015556080786,-7.171015556080786
-7.167252350171745,-7.167252350171745
-7.163466017484917,-7.163466017484917
-7.159657305350591,-7.159657305350591
-7.155826919784217,-7.155826919784217
-7.1519755288199045,-7.1519755288199045
-7.1481037654946675,-7.1481037654946675
-7.144212230527971,-7.144212230527971
-7.140301494734518,-7.140301494734518
-7.136372101202663,-7.136372101202663
-7.132424567266228,-7.132424567266228
-7.128459386293675,-7.128459386293675
-7.124477029315281,-7.124477029315281
-7.120477946506246,-7.120477946506246
-7.116462568541359,-7.116462568541359
-7.112431307834797,-7.112431307834797
-7.1083845596770185,-7.1083845596770185
-7.10432270327917,-7.10432270327917
-7.100246102734267,-7.100246102734267
-7.096155107903235,-7.096155107903235
-7.092050055233061,-7.092050055233061
-7.08793126851338,-7.08793126851338
-7.083799059577235,-7.083799059577235
-7.079653728951024,-7.079653728951024
-7.0754955664581844,-7.0754955664581844
-7.071324851780648,-7.071324851780648
-7.067141854981704,-7.067141854981704
-7.062946836993511,-7.062946836993511
-7.058740050072217,-7.058740050072217
-7.054521738223333,-7.054521738223333
-7.050292137599734,-7.050292137599734
-7.046051476874465,-7.046051476874465
-7.041799977590326,-7.041799977590326
-7.037537854487988,-7.037537854487988
-7.033265315814302,-7.033265315814302
-7.028982563612225,-7.028982563612225
-7.02468979399377,-7.02468979399377
-7.020387197397135,-7.020387197397135
-7.016074958829233,-7.016074958829233
-7.011753258094535,-7.011753258094535
-7.0074222700112845,-7.0074222700112845
-7.003082164615853,-7.003082164615853
-6.9987331073561085,-6.9987331073561085
-6.994375259274481,-6.994375259274481
-6.990008777181416,-6.990008777181416
-6.985633813819854,-6.985633813819854
-6.981250518021272,-6.981250518021272
-6.9768590348538675,-6.9768590348538675
-6.9724595057633385,-6.9724595057633385
-6.96805206870672,-6.96805206870672
-6.9636368582797274,-6.9636368582797274
-6.9592140058379535,-6.9592140058379535
-6.9547836396123355,-6.9547836396123355
-6.950345884819162,-6.950345884819162
-6.9459008637650195,-6.9459008637650195
-6.94144869594688,-6.94144869594688
-6.936989498147688,-6.936989498147688
-6.93252338452763,-6.93252338452763
-6.928050466711376,-6.928050466711376
-6.923570853871488,-6.923570853871488
-6.919084652808203,-6.919084652808203
-6.9145919680258014,-6.9145919680258014
-6.910092901805733,-6.910092901805733
-6.905587554276649,-6.905587554276649
-6.9010760234815605,-6.9010760234815605
-6.896558405442192,-6.896558405442192
-6.892034794220741,-6.892034794220741
-6.887505281979138,-6.887505281979138
-6.882969959035938,-6.882969959035938
-6.878428913920966,-6.878428913920966
-6.873882233427828,-6.873882233427828
-6.869330002664375,-6.869330002664375
-6.864772305101239,-6.864772305101239
-6.860209222618524,-6.860209222618524
-6.8556408355507354,-6.8556408355507354
-6.851067222730025,-6.851067222730025
-6.846488461527854,-6.846488461527854
-6.841904627895113,-6.841904627895113
-6.837315796400807,-6.837315796400807
-6.832722040269307,-6.832722040269307
-6.828123431416338,-6.828123431416338
-6.823520040483626,-6.823520040483626
-6.818911936872384,-6.818911936872384
-6.814299188775612,-6.814299188775612
-6.8096818632092795,-6.8096818632092795
-6.805060026042459,-6.805060026042459
-6.8004337420264385,-6.8004337420264385
-6.795803074822837,-6.795803074822837
-6.791168087030814,-6.791168087030814
-6.786528840213362,-6.786528840213362
-6.781885394922729,-6.781885394922729
-6.777237810725051,-6.777237810725051
-6.772586146224151,-6.772586146224151
-6.767930459084602,-6.767930459084602
-6.763270806054059,-6.763270806054059
-6.758607242984868,-6.758607242984868
-6.753939824855028,-6.753939824855028
-6.74926860578848,-6.74926860578848
-6.744593639074793,-6.744593639074793
-6.739914977188237,-6.739914977188237
-6.735232671806279,-6.735232671806279
-6.730546773827528,-6.730546773827528
-6.725857333389151,-6.725857333389151
-6.721164399883753,-6.721164399883753
-6.71646802197579,-6.71646802197579
-6.7117682476174725,-6.7117682476174725
-6.707065124064236,-6.707065124064236
-6.702358697889756,-6.702358697889756
-6.697649015000523,-6.697649015000523
-6.692936120650023,-6.692936120650023
-6.688220059452519,-6.688220059452519
-6.683500875396417,-6.683500875396417
-6.678778611857314,-6.678778611857314
-6.67405331161063,-6.67405331161063
-6.669325016843942,-6.669325016843942
-6.664593769168949,-6.664593769168949
-6.659859609633134,-6.659859609633134
-6.655122578731099,-6.655122578731099
-6.650382716415614,-6.650382716415614
-6.645640062108362,-6.645640062108362
-6.640894654710399,-6.640894654710399
-6.636146532612364,-6.636146532612364
-6.631395733704379,-6.631395733704379
-6.626642295385751,-6.626642295385751
-6.621886254574375,-6.621886254574375
-6.617127647715928,-6.617127647715928
-6.612366510792826,-6.612366510792826
-6.607602879332936,-6.607602879332936
-6.602836788418101,-6.602836788418101
-6.598068272692436,-6.598068272692436
-6.593297366370409,-6.593297366370409
-6.588524103244758,-6.588524103244758
-6.583748516694168,-6.583748516694168
-6.578970639690814,-6.578970639690814
-6.57419050480768,-6.57419050480768
-6.56940814422572,-6.56940814422572
-6.564623589740854,-6.564623589740854
-6.5598368727707905,-6.5598368727707905
-6.555048024361687,-6.555048024361687
-6.550257075194666,-6.550257075194666
-6.545464055592161,-6.545464055592161
-6.540668995524143,-6.540668995524143
-6.535871924614168,-6.535871924614168
-6.531072872145327,-6.531072872145327
-6.526271867066023,-6.526271867066023
-6.521468937995649,-6.521468937995649
-6.516664113230115,-6.516664113230115
-6.511857420747266,-6.511857420747266
-6.507048888212175,-6.507048888212175
-6.502238542982316,-6.502238542982316
-6.497426412112626,-6.497426412112626
-6.492612522360464,-6.492612522360464
-6.4877969001904505,-6.4877969001904505
-6.482979571779203,-6.482979571779203
-6.478160563019981,-6.478160563019981
-6.4733398995272236,-6.4733398995272236
-6.468517606640987,-6.468517606640987
-6.4636937094313,-6.4636937094313
-6.4588682327024145,-6.4588682327024145
-6.45404120099698,-6.45404120099698
-6.449212638600117,-6.449212638600117
-6.444382569543422,-6.444382569543422
-6.439551017608872,-6.439551017608872
-6.43471800633267,-6.43471800633267
-6.4298835590089904,-6.4298835590089904
-6.425047698693668,-6.425047698693668
-6.420210448207794,-6.420210448207794
-6.415371830141262,-6.415371830141262
-6.410531866856213,-6.410531866856213
-6.4056905804904485,-6.4056905804904485
-6.400847992960737,-6.400847992960737
-6.396004125966094,-6.396004125966094
-6.391159000990965,-6.391159000990965
-6.386312639308373,-6.386312639308373
-6.381465061982973,-6.381465061982973
-6.376616289874091,-6.376616289874091
-6.371766343638662,-6.371766343638662
-6.366915243734138,-6.366915243734138
-6.362063010421335,-6.362063010421335
-6.357209663767216,-6.357209663767216
-6.3523552236476375,-6.3523552236476375
-6.3474997097500365,-6.3474997097500365
-6.342643141576055,-6.342643141576055
-6.337785538444152,-6.337785538444152
-6.332926919492112,-6.332926919492112
-6.328067303679571,-6.328067303679571
-6.323206709790437,-6.323206709790437
-6.31834515643531,-6.31834515643531
-6.313482662053837,-6.313482662053837
-6.30861924491702,-6.30861924491702
-6.303754923129503,-6.303754923129503
-6.298889714631801,-6.298889714631801
-6.294023637202492,-6.294023637202492
-6.289156708460374,-6.289156708460374
-6.284288945866588,-6.284288945866588
-6.279420366726687,-6.279420366726687
-6.274550988192682,-6.274550988192682
-6.269680827265062,-6.269680827265062
-6.264809900794749,-6.264809900794749
-6.259938225485048,-6.259938225485048
-6.255065817893551,-6.255065817893551
-6.2501926944340065,-6.2501926944340065
-6.245318871378157,-6.245318871378157
-6.240444364857564,-6.240444364857564
-6.235569190865364,-6.235569190865364
-6.230693365258037,-6.230693365258037
-6.225816903757113,-6.225816903757113
-6.220939821950868,-6.220939821950868
-6.216062135295985,-6.216062135295985
-6.2111838591191955,-6.2111838591191955
-6.2063050086188705,-6.2063050086188705
-6.2014255988666225,-6.2014255988666225
-6.196545644808847,-6.196545644808847
-6.191665161268254,-6.191665161268254
-6.186784162945381,-6.186784162945381
-6.1819026644200665,-6.1819026644200665
-6.17702068015291,-6.17702068015291
-6.172138224486702,-6.172138224486702
-6.167255311647842,-6.167255311647842
-6.162371955747721,-6.162371955747721
-6.157488170784088,-6.157488170784088
-6.152603970642397,-6.152603970642397
-6.147719369097127,-6.147719369097127
-6.142834379813088,-6.142834379813088
-6.137949016346707,-6.137949016346707
-6.133063292147279,-6.133063292147279
-6.128177220558218,-6.128177220558218
-6.123290814818283,-6.123290814818283
-6.118404088062773,-6.118404088062773
-6.113517053324728,-6.113517053324728
-6.10862972353608,-6.10862972353608
-6.103742111528821,-6.103742111528821
-6.098854230036118,-6.098854230036118
-6.093966091693447,-6.093966091693447
-6.089077709039681,-6.089077709039681
-6.084189094518173,-6.084189094518173
-6.07930026047783,-6.07930026047783
-6.074411219174157,-6.074411219174157
-6.069521982770293,-6.069521982770293
-6.064632563338037,-6.064632563338037
-6.0597429728588414,-6.0597429728588414
-6.054853223224815,-6.054853223224815
-6.049963326239692,-6.049963326239692
-6.045073293619792,-6.045073293619792
-6.040183136994975,-6.040183136994975
-6.0352928679095665,-6.0352928679095665
-6.030402497823284,-6.030402497823284
-6.0255120381121445,-6.0255120381121445
-6.020621500069357,-6.020621500069357
-6.015730894906199,-6.015730894906199
-6.010840233752901,-6.010840233752901
-6.005949527659486,-6.005949527659486
-6.001058787596624,-6.001058787596624
-5.9961680244564635,-5.9961680244564635
-5.991277249053455,-5.991277249053455
-5.986386472125154,-5.986386472125154
-5.981495704333027,-5.981495704333027
-5.976604956263235,-5.976604956263235
-5.971714238427414,-5.971714238427414
-5.966823561263432,-5.966823561263432
-5.961932935136162,-5.961932935136162
-5.957042370338208,-5.957042370338208
-5.95215187709065,-5.95215187709065
-5.947261465543772,-5.947261465543772
-5.942371145777768,-5.942371145777768
-5.937480927803458,-5.937480927803458
-5.932590821562981,-5.932590821562981
-5.927700836930471,-5.927700836930471
-5.922810983712755,-5.922810983712755
-5.9179212716500045,-5.9179212716500045
-5.913031710416406,-5.913031710416406
-5.908142309620807,-5.908142309620807
-5.903253078807359,-5.903253078807359
-5.898364027456156,-5.898364027456156
-5.8934751649838555,-5.8934751649838555
-5.888586500744297,-5.888586500744297
-5.883698044029119,-5.883698044029119
