-7.2431212964430856,-7.2431212964430856
-7.243653655946954,-7.243653655946954
-7.243211550526014,-7.243211550526014
-7.242299729519168,-7.242299729519168
-7.241072437445919,-7.241072437445919
-7.239607266198554,-7.239607266198554
-7.237951219325992,-7.237951219325992
-7.2361358893161265,-7.2361358893161265
-7.234183990743404,-7.234183990743404
-7.232112649718242,-7.232112649718242
-7.229935244018362,-7.229935244018362
-7.227662514068153,-7.227662514068153
-7.225303273810802,-7.225303273810802
-7.222864886899645,-7.222864886899645
-7.220353597755455,-7.220353597755455
-7.217774768910183,-7.217774768910183
-7.215133055627771,-7.215133055627771
-7.212432537250108,-7.212432537250108
-7.209676817898776,-7.209676817898776
-7.206869104981213,-7.206869104981213
-7.204012271299753,-7.204012271299753
-7.201108904833686,-7.201108904833686
-7.198161349109101,-7.198161349109101
-7.195171736281252,-7.195171736281252
-7.192142014503346,-7.192142014503346
-7.189073970764495,-7.189073970764495
-7.185969250097407,-7.185969250097407
-7.182829371849727,-7.182829371849727
-7.17965574355961,-7.17965574355961
-7.1764496728608975,-7.1764496728608975
-7.173212377755732,-7.173212377755732
-7.169944995525224,-7.169944995525224
-7.166648590496668,-7.166648590496668
-7.163324160845075,-7.163324160845075
-7.159972644574562,-7.159972644574562
-7.1565949247996485,-7.1565949247996485
-7.153191834425964,-7.153191834425964
-7.149764160313419,-7.149764160313419
-7.146312646991411,-7.146312646991411
-7.142837999984793,-7.142837999984793
-7.139340888800256,-7.139340888800256
-7.1358219496153845,-7.1358219496153845
-7.132281787706523,-7.132281787706523
-7.128720979646394,-7.128720979646394
-7.125140075298118,-7.125140075298118
-7.121539599628737,-7.121539599628737
-7.11792005436214,-7.11792005436214
-7.114281919488856,-7.114281919488856
-7.1106256546478015,-7.1106256546478015
-7.106951700393381,-7.106951700393381
-7.103260479359474,-7.103260479359474
-7.099552397330678,-7.099552397330678
-7.095827844229824,-7.095827844229824
-7.092087195029781,-7.092087195029781
-7.088330810596707,-7.088330810596707
-7.084559038471051,-7.084559038471051
-7.080772213591897,-7.080772213591897
-7.076970658969804,-7.076970658969804
-7.073154686312542,-7.073154686312542
-7.069324596607823,-7.069324596607823
-7.065480680666632,-7.065480680666632
-7.061623219630493,-7.061623219630493
-7.057752485445505,-7.057752485445505
-7.053868741305955,-7.053868741305955
-7.049972242069797,-7.049972242069797
-7.046063234648261,-7.046063234648261
-7.04214195837156,-7.04214195837156
-7.038208645332485,-7.038208645332485
-7.034263520709542,-7.034263520709542
-7.030306803071147,-7.030306803071147
-7.026338704662212,-7.026338704662212
-7.022359431674429,-7.022359431674429
-7.018369184501332,-7.018369184501332
-7.014368157979262,-7.014368157979262
-7.010356541615124,-7.010356541615124
-7.006334519801901,-7.006334519801901
-7.002302272022681,-7.002302272022681
-6.998259973043967,-6.998259973043967
-6.994207793099,-6.994207793099
-6.990145898061658,-6.990145898061658
-6.986074449611618,-6.986074449611618
-6.981993605391249,-6.981993605391249
-6.97790351915478,-6.97790351915478
-6.9738043409102195,-6.9738043409102195
-6.969696217054437,-6.969696217054437
-6.965579290501842,-6.965579290501842
-6.961453700806998,-6.961453700806998
-6.957319584281584,-6.957319584281584
-6.953177074105938,-6.953177074105938
-6.949026300435589,-6.949026300435589
-6.9448673905029885,-6.9448673905029885
-6.940700468714732,-6.940700468714732
-6.936525656744514,-6.936525656744514
-6.932343073622066,-6.932343073622066
-6.92815283581825,-6.92815283581825
-6.923955057326561,-6.923955057326561
-6.919749849741192,-6.919749849741192
-6.9155373223318675,-6.9155373223318675
-6.911317582115577,-6.911317582115577
-6.907090733925394,-6.907090733925394
-6.902856880476533,-6.902856880476533
-6.898616122429755,-6.898616122429755
-6.894368558452258,-6.894368558452258
-6.890114285276218,-6.890114285276218
-6.885853397755022,-6.885853397755022
-6.881585988917361,-6.881585988917361
-6.8773121500192715,-6.8773121500192715
-6.873031970594208,-6.873031970594208
-6.868745538501236,-6.868745538501236
-6.864452939971476,-6.864452939971476
-6.860154259652806,-6.860154259652806
-6.855849580652983,-6.855849580652983
-6.851538984581159,-6.851538984581159
-6.847222551587992,-6.847222551587992
-6.84290036040425,-6.84290036040425
-6.83857248837815,-6.83857248837815
-6.8342390115113325,-6.8342390115113325
-6.82990000449364,-6.82990000449364
-6.825555540736687,-6.825555540736687
-6.821205692406303,-6.821205692406303
-6.816850530453875,-6.816850530453875
-6.812490124646674,-6.812490124646674
-6.808124543597145,-6.808124543597145
-6.803753854791264,-6.803753854791264
-6.799378124615965,-6.799378124615965
-6.794997418385682,-6.794997418385682
-6.7906118003680485,-6.7906118003680485
-6.786221333808778,-6.786221333808778
-6.781826080955768,-6.781826080955768
-6.777426103082436,-6.777426103082436
-6.773021460510351,-6.773021460510351
-6.76861221263117,-6.76861221263117
-6.764198417927884,-6.764198417927884
-6.759780133995456,-6.759780133995456
-6.755357417560787,-6.755357417560787
-6.750930324502158,-6.750930324502158
-6.7464989098680235,-6.7464989098680235
-6.742063227895313,-6.742063227895313
-6.737623332027153,-6.737623332027153
-6.733179274930105,-6.733179274930105
-6.728731108510906,-6.728731108510906
-6.72427888393271,-6.72427888393271
-6.719822651630894,-6.719822651630894
-6.715362461328408,-6.715362461328408
-6.710898362050693,-6.710898362050693
-6.706430402140195,-6.706430402140195
-6.701958629270468,-6.701958629270468
-6.697483090459906,-6.697483090459906
-6.693003832085078,-6.693003832085078
-6.688520899893743,-6.688520899893743
-6.684034339017456,-6.684034339017456
-6.679544193983901,-6.679544193983901
-6.675050508728864,-6.675050508728864
-6.670553326607886,-6.670553326607886
-6.666052690407637,-6.666052690407637
-6.661548642356972,-6.661548642356972
-6.657041224137715,-6.657041224137715
-6.652530476895159,-6.652530476895159
-6.648016441248306,-6.648016441248306
-6.6434991572998445,-6.6434991572998445
-6.638978664645874,-6.638978664645874
-6.634455002385387,-6.634455002385387
-6.629928209129531,-6.629928209129531
-6.625398323010606,-6.625398323010606
-6.620865381690891,-6.620865381690891
-6.616329422371198,-6.616329422371198
-6.611790481799287,-6.611790481799287
-6.607248596278002,-6.607248596278002
-6.602703801673282,-6.602703801673282
-6.598156133421937,-6.598156133421937
-6.5936056265392535,-6.5936056265392535
-6.589052315626424,-6.589052315626424
-6.584496234877809,-6.584496234877809
-6.579937418088005,-6.579937418088005
-6.575375898658783,-6.575375898658783
-6.570811709605838,-6.570811709605838
-6.56624488356541,-6.56624488356541
-6.561675452800729,-6.561675452800729
-6.557103449208335,-6.557103449208335
-6.5525289043242525,-6.5525289043242525
-6.547951849330014,-6.547951849330014
-6.543372315058564,-6.543372315058564
-6.538790332000029,-6.538790332000029
-6.534205930307355,-6.534205930307355
-6.529619139801834,-6.529619139801834
-6.525029989978499,-6.525029989978499
-6.520438510011401,-6.520438510011401
-6.515844728758785,-6.515844728758785
-6.511248674768153,-6.511248674768153
-6.5066503762812,-6.5066503762812
-6.502049861238675,-6.502049861238675
-6.497447157285118,-6.497447157285118
-6.492842291773506,-6.492842291773506
-6.488235291769807,-6.488235291769807
-6.483626184057424,-6.483626184057424
-6.479014995141565,-6.479014995141565
-6.474401751253516,-6.474401751253516
-6.469786478354824,-6.469786478354824
-6.465169202141403,-6.465169202141403
-6.460549948047542,-6.460549948047542
-6.455928741249858,-6.455928741249858
-6.451305606671141,-6.451305606671141
-6.446680568984146,-6.446680568984146
-6.442053652615289,-6.442053652615289
-6.437424881748298,-6.437424881748298
-6.432794280327762,-6.432794280327762
-6.428161872062633,-6.428161872062633
