-7.137878163270631,-7.137878163270631
-7.142280805785379,-7.142280805785379
-7.1452352535957,-7.1452352535957
-7.147490700732803,-7.147490700732803
-7.14927609068299,-7.14927609068299
-7.150706592259952,-7.150706592259952
-7.151851972327324,-7.151851972327324
-7.152759123276106,-7.152759123276106
-7.153461760105582,-7.153461760105582
-7.1539853029178,-7.1539853029178
-7.154349608204777,-7.154349608204777
-7.154570617863262,-7.154570617863262
-7.154661414334614,-7.154661414334614
-7.154632927410517,-7.154632927410517
-7.154494425617764,-7.154494425617764
-7.154253868505029,-7.154253868505029
-7.153918165830656,-7.153918165830656
-7.153493372518076,-7.153493372518076
-7.152984838126298,-7.152984838126298
-7.152397323375793,-7.152397323375793
-7.151735092336256,-7.151735092336256
-7.1510019863176,-7.1510019863176
-7.150201483790466,-7.150201483790466
-7.149336749490034,-7.149336749490034
-7.148410675039221,-7.148410675039221
-7.147425912846802,-7.147425912846802
-7.146384904617184,-7.146384904617184
-7.145289905501786,-7.145289905501786
-7.144143004694399,-7.144143004694399
-7.142946143101912,-7.142946143101912
-7.141701128591842,-7.141701128591842
-7.140409649218347,-7.140409649218347
-7.139073284751018,-7.139073284751018
-7.137693516770319,-7.137693516770319
-7.1362717375457025,-7.1362717375457025
-7.134809257874581,-7.134809257874581
-7.133307314029851,-7.133307314029851
-7.131767073939235,-7.131767073939235
-7.1301896426997375,-7.1301896426997375
-7.128576067514332,-7.128576067514332
-7.126927342124618,-7.126927342124618
-7.125244410802165,-7.125244410802165
-7.123528171952161,-7.123528171952161
-7.121779481375312,-7.121779481375312
-7.119999155227557,-7.119999155227557
-7.118187972711843,-7.118187972711843
-7.1163466785315626,-7.1163466785315626
-7.114475985131499,-7.114475985131499
-7.112576574748781,-7.112576574748781
-7.110649101293582,-7.110649101293582
-7.108694192076837,-7.108694192076837
-7.106712449400276,-7.106712449400276
-7.104704452022165,-7.104704452022165
-7.102670756510726,-7.102670756510726
-7.1006118984957265,-7.1006118984957265
-7.098528393827714,-7.098528393827714
-7.096420739653193,-7.096420739653193
-7.09428941541327,-7.09428941541327
-7.092134883772444,-7.092134883772444
-7.089957591483545,-7.089957591483545
-7.087757970194211,-7.087757970194211
-7.085536437199774,-7.085536437199774
-7.08329339614693,-7.08329339614693
-7.081029237692125,-7.081029237692125
-7.078744340118289,-7.078744340118289
-7.076439069913116,-7.076439069913116
-7.074113782311875,-7.074113782311875
-7.071768821807406,-7.071768821807406
-7.0694045226297515,-7.0694045226297515
-7.067021209197665,-7.067021209197665
-7.0646191965439975,-7.0646191965439975
-7.062198790716862,-7.062198790716862
-7.059760289158238,-7.059760289158238
-7.057303981061607,-7.057303981061607
-7.054830147710048,-7.054830147710048
-7.052339062796083,-7.052339062796083
-7.049830992724531,-7.049830992724531
-7.047306196899446,-7.047306196899446
-7.044764927996192,-7.044764927996192
-7.042207432219598,-7.042207432219598
-7.03963394954907,-7.03963394954907
-7.037044713971486,-7.037044713971486
-7.0344399537026,-7.0344399537026
-7.031819891397691,-7.031819891397691
-7.029184744352062,-7.029184744352062
-7.026534724692036,-7.026534724692036
-7.023870039556962,-7.023870039556962
-7.021190891272794,-7.021190891272794
-7.018497477517684,-7.018497477517684
-7.015789991480092,-7.015789991480092
-7.013068622009776,-7.013068622009776
-7.010333553762112,-7.010333553762112
-7.007584967336066,-7.007584967336066
-7.004823039406184,-7.004823039406184
-7.002047942848922,-7.002047942848922
-6.999259846863602,-6.999259846863602
-6.9964589170882885,-6.9964589170882885
-6.993645315710861,-6.993645315710861
-6.9908192015754835,-6.9908192015754835
-6.987980730284773,-6.987980730284773
-6.985130054297817,-6.985130054297817
-6.9822673230243,-6.9822673230243
-6.979392682914893,-6.979392682914893
-6.976506277548123,-6.976506277548123
-6.9736082477138535,-6.9736082477138535
-6.970698731493576,-6.970698731493576
-6.967777864337649,-6.967777864337649
-6.964845779139614,-6.964845779139614
-6.961902606307744,-6.961902606307744
-6.958948473833963,-6.958948473833963
-6.955983507360212,-6.955983507360212
-6.953007830242437,-6.953007830242437
-6.950021563612238,-6.950021563612238
-6.947024826436364,-6.947024826436364
-6.944017735574063,-6.944017735574063
-6.941000405832453,-6.941000405832453
-6.937972950019962,-6.937972950019962
-6.93493547899792,-6.93493547899792
-6.9318881017303955,-6.9318881017303955
-6.928830925332358,-6.928830925332358
-6.925764055116194,-6.925764055116194
-6.92268759463671,-6.92268759463671
-6.919601645734625,-6.919601645734625
-6.91650630857865,-6.91650630857865
-6.913401681706197,-6.913401681706197
-6.910287862062782,-6.910287862062782
-6.907164945040166,-6.907164945040166
-6.904033024513282,-6.904033024513282
-6.90089219287601,-6.90089219287601
-6.897742541075835,-6.897742541075835
-6.8945841586474135,-6.8945841586474135
-6.891417133745143,-6.891417133745143
-6.888241553174705,-6.888241553174705
-6.885057502423673,-6.885057502423673
-6.881865065691194,-6.881865065691194
-6.87866432591679,-6.87866432591679
-6.875455364808298,-6.875455364808298
-6.872238262869005,-6.872238262869005
-6.869013099423974,-6.869013099423974
-6.86577995264562,-6.86577995264562
-6.862538899578551,-6.862538899578551
-6.859290016163692,-6.859290016163692
-6.8560333772617295,-6.8560333772617295
-6.852769056675907,-6.852769056675907
-6.849497127174158,-6.849497127174158
-6.846217660510659,-6.846217660510659
-6.842930727446756,-6.842930727446756
-6.8396363977713435,-6.8396363977713435
-6.836334740320672,-6.836334740320672
-6.833025822997639,-6.833025822997639
-6.829709712790536,-6.829709712790536
-6.8263864757913275,-6.8263864757913275
-6.823056177213424,-6.823056177213424
-6.819718881408994,-6.819718881408994
-6.816374651885832,-6.816374651885832
-6.813023551323775,-6.813023551323775
-6.809665641590705,-6.809665641590705
-6.806300983758142,-6.806300983758142
-6.802929638116435,-6.802929638116435
-6.799551664189573,-6.799551664189573
-6.7961671207496215,-6.7961671207496215
-6.7927760658308,-6.7927760658308
-6.789378556743215,-6.789378556743215
-6.785974650086235,-6.785974650086235
-6.782564401761571,-6.782564401761571
-6.779147866985999,-6.779147866985999
-6.775725100303814,-6.775725100303814
-6.772296155598948,-6.772296155598948
-6.768861086106825,-6.768861086106825
-6.7654199444259175,-6.7654199444259175
-6.761972782529048,-6.761972782529048
-6.758519651774393,-6.758519651774393
-6.755060602916272,-6.755060602916272
-6.751595686115645,-6.751595686115645
-6.748124950950402,-6.748124950950402
-6.744648446425384,-6.744648446425384
-6.741166220982213,-6.741166220982213
-6.737678322508856,-6.737678322508856
-6.7341847983490055,-6.7341847983490055
-6.730685695311243,-6.730685695311243
-6.7271810596779815,-6.7271810596779815
-6.723670937214234,-6.723670937214234
-6.720155373176165,-6.720155373176165
-6.716634412319471,-6.716634412319471
-6.7131080989075755,-6.7131080989075755
-6.709576476719636,-6.709576476719636
-6.706039589058388,-6.706039589058388
-6.702497478757816,-6.702497478757816
-6.698950188190667,-6.698950188190667
-6.695397759275788,-6.695397759275788
-6.691840233485333,-6.691840233485333
-6.688277651851797,-6.688277651851797
-6.684710054974912,-6.684710054974912
-6.681137483028399,-6.681137483028399
-6.677559975766578,-6.677559975766578
-6.6739775725308474,-6.6739775725308474
-6.670390312256021,-6.670390312256021
-6.666798233476549,-6.666798233476549
-6.663201374332594,-6.663201374332594
-6.659599772576004,-6.659599772576004
-6.6559934655761595,-6.6559934655761595
-6.6523824903256905,-6.6523824903256905
-6.648766883446101,-6.648766883446101
-6.645146681193264,-6.645146681193264
-6.641521919462821,-6.641521919462821
-6.637892633795474,-6.637892633795474
-6.634258859382161,-6.634258859382161
-6.630620631069147,-6.630620631069147
-6.626977983363018,-6.626977983363018
-6.623330950435556,-6.623330950435556
-6.619679566128553,-6.619679566128553
-6.616023863958507,-6.616023863958507
-6.612363877121242,-6.612363877121242
-6.60869963849644,-6.60869963849644
-6.6050311806520865,-6.6050311806520865
-6.601358535848828,-6.601358535848828
-6.597681736044258,-6.597681736044258
-6.594000812897116,-6.594000812897116
-6.590315797771415,-6.590315797771415
-6.5866267217404815,-6.5866267217404815
-6.582933615590947,-6.582933615590947
-6.579236509826635,-6.579236509826635
-6.5755354346724,-6.5755354346724
-6.57183042007789,-6.57183042007789
-6.568121495721243,-6.568121495721243
-6.564408691012715,-6.564408691012715
-6.5606920350982465,-6.5606920350982465
-6.556971556862965,-6.556971556862965
-6.553247284934625,-6.553247284934625
-6.549519247686988,-6.549519247686988
-6.545787473243144,-6.545787473243144
-6.542051989478773,-6.542051989478773
-6.53831282402536,-6.53831282402536
-6.534570004273339,-6.534570004273339
-6.530823557375187,-6.530823557375187
-6.527073510248484,-6.527073510248484
-6.523319889578891,-6.523319889578891
-6.519562721823101,-6.519562721823101
-6.515802033211729,-6.515802033211729
-6.5120378497521525,-6.5120378497521525
-6.508270197231317,-6.508270197231317
-6.504499101218479,-6.504499101218479
-6.5007245870679125,-6.5007245870679125
-6.496946679921566,-6.496946679921566
-6.493165404711686,-6.493165404711686
-6.489380786163382,-6.489380786163382
-6.48559284879716,-6.48559284879716
-6.481801616931419,-6.481801616931419
-6.478007114684889,-6.478007114684889
-6.474209365979049,-6.474209365979049
-6.470408394540499,-6.470408394540499
-6.466604223903293,-6.466604223903293
-6.462796877411231,-6.462796877411231
-6.458986378220122,-6.458986378220122
-6.455172749300011,-6.455172749300011
-6.4513560134373655,-6.4513560134373655
-6.44753619323723,-6.44753619323723
-6.44371331112535,-6.44371331112535
-6.4398873893502575,-6.4398873893502575
-6.436058449985327,-6.436058449985327
-6.432226514930806,-6.432226514930806
-6.428391605915796,-6.428391605915796
-6.424553744500231,-6.424553744500231
-6.420712952076792,-6.420712952076792
-6.416869249872829,-6.416869249872829
-6.413022658952218,-6.413022658952218
-6.409173200217222,-6.409173200217222
-6.405320894410303,-6.405320894410303
-6.401465762115908,-6.401465762115908
-6.397607823762242,-6.397607823762242
-6.393747099623005,-6.393747099623005
-6.3898836098191,-6.3898836098191
-6.386017374320326,-6.386017374320326
-6.382148412947031,-6.382148412947031
-6.378276745371764,-6.378276745371764
-6.374402391120879,-6.374402391120879
-6.370525369576128,-6.370525369576128
-6.36664569997623,-6.36664569997623
-6.362763401418416,-6.362763401418416
-6.358878492859952,-6.358878492859952
-6.354990993119638,-6.354990993119638
-6.35110092087929,-6.35110092087929
-6.347208294685196,-6.347208294685196
-6.343313132949562,-6.343313132949562
-6.339415453951915,-6.339415453951915
-6.335515275840513,-6.335515275840513
-6.331612616633718,-6.331612616633718
-6.327707494221361,-6.327707494221361
-6.323799926366066,-6.323799926366066
-6.3198899307045915,-6.3198899307045915
-6.315977524749118,-6.315977524749118
-6.312062725888544,-6.312062725888544
-6.308145551389743,-6.308145551389743
-6.304226018398821,-6.304226018398821
-6.300304143942349,-6.300304143942349
-6.296379944928572,-6.296379944928572
-6.292453438148618,-6.292453438148618
-6.288524640277677,-6.288524640277677
-6.284593567876168,-6.284593567876168
-6.2806602373908955,-6.2806602373908955
-6.276724665156174,-6.276724665156174
-6.272786867394967,-6.272786867394967
-6.268846860219981,-6.268846860219981
-6.264904659634756,-6.264904659634756
-6.260960281534754,-6.260960281534754
-6.257013741708409,-6.257013741708409
-6.253065055838189,-6.253065055838189
-6.249114239501623,-6.249114239501623
-6.245161308172319,-6.245161308172319
-6.2412062772209955,-6.2412062772209955
-6.237249161916443,-6.237249161916443
-6.233289977426535,-6.233289977426535
-6.229328738819185,-6.229328738819185
-6.225365461063309,-6.225365461063309
-6.22140015902977,-6.22140015902977
-6.21743284749231,-6.21743284749231
-6.213463541128468,-6.213463541128468
-6.209492254520508,-6.209492254520508
-6.205519002156289,-6.205519002156289
-6.201543798430181,-6.201543798430181
-6.197566657643918,-6.197566657643918
-6.19358759400748,-6.19358759400748
-6.1896066216399355,-6.1896066216399355
-6.185623754570294,-6.185623754570294
-6.181639006738332,-6.181639006738332
-6.177652391995424,-6.177652391995424
-6.173663924105348,-6.173663924105348
-6.169673616745094,-6.169673616745094
-6.165681483505649,-6.165681483505649
-6.161687537892798,-6.161687537892798
-6.157691793327873,-6.157691793327873
-6.153694263148539,-6.153694263148539
-6.149694960609541,-6.149694960609541
-6.145693898883445,-6.145693898883445
-6.141691091061383,-6.141691091061383
-6.137686550153787,-6.137686550153787
-6.133680289091087,-6.133680289091087
-6.129672320724448,-6.129672320724448
-6.125662657826452,-6.125662657826452
-6.121651313091809,-6.121651313091809
-6.117638299138028,-6.117638299138028
-6.113623628506111,-6.113623628506111
-6.109607313661209,-6.109607313661209
-6.10558936699329,-6.10558936699329
-6.101569800817796,-6.101569800817796
-6.097548627376288,-6.097548627376288
-6.0935258588370855,-6.0935258588370855
-6.0895015072959,-6.0895015072959
-6.085475584776453,-6.085475584776453
-6.081448103231107,-6.081448103231107
-6.077419074541461,-6.077419074541461
-6.073388510518969,-6.073388510518969
-6.069356422905519,-6.069356422905519
-6.065322823374045,-6.065322823374045
-6.061287723529089,-6.061287723529089
-6.057251134907391,-6.057251134907391
-6.053213068978456,-6.053213068978456
-6.049173537145118,-6.049173537145118
-6.045132550744091,-6.045132550744091
-6.0410901210465315,-6.0410901210465315
-6.037046259258576,-6.037046259258576
-6.03300097652188,-6.03300097652188
-6.028954283914156,-6.028954283914156
-6.0249061924496985,-6.0249061924496985
-6.0208567130798984,-6.0208567130798984
-6.016805856693773,-6.016805856693773
-6.012753634118462,-6.012753634118462
-6.008700056119739,-6.008700056119739
-6.00464513340251,-6.00464513340251
-6.000588876611308,-6.000588876611308
-5.9965312963307715,-5.9965312963307715
-5.992472403086145,-5.992472403086145
-5.988412207343739,-5.988412207343739
-5.984350719511416,-5.984350719511416
-5.980287949939047,-5.980287949939047
-5.976223908918983,-5.976223908918983
-5.972158606686505,-5.972158606686505
-5.968092053420284,-5.968092053420284
-5.964024259242822,-5.964024259242822
-5.959955234220902,-5.959955234220902
-5.9558849883660185,-5.9558849883660185
-5.9518135316348175,-5.9518135316348175
-5.947740873929523,-5.947740873929523
-5.943667025098365,-5.943667025098365
-5.939591994935994,-5.939591994935994
-5.9355157931839,-5.9355157931839
-5.931438429530829,-5.931438429530829
-5.92735991361318,-5.92735991361318
-5.923280255015419,-5.923280255015419
-5.919199463270469,-5.919199463270469
-5.915117547860111,-5.915117547860111
-5.911034518215372,-5.911034518215372
-5.906950383716912,-5.906950383716912
-5.902865153695407,-5.902865153695407
-5.898778837431928,-5.898778837431928
-5.894691444158323,-5.894691444158323
-5.890602983057569,-5.890602983057569
-5.886513463264164,-5.886513463264164
-5.882422893864473,-5.882422893864473
-5.878331283897097,-5.878331283897097
-5.874238642353228,-5.874238642353228
-5.870144978176993,-5.870144978176993
-5.866050300265828,-5.866050300265828
-5.861954617470788,-5.861954617470788
-5.8578579385969265,-5.8578579385969265
-5.853760272403606,-5.853760272403606
-5.84966162760485,-5.84966162760485
-5.845562012869672,-5.845562012869672
-5.841461436822399,-5.841461436822399
-5.837359908043007,-5.837359908043007
-5.833257435067438,-5.833257435067438
-5.829154026387918,-5.829154026387918
-5.82504969045328,-5.82504969045328
-5.820944435669271,-5.820944435669271
-5.8168382703988675,-5.8168382703988675
-5.8127312029625795,-5.8127312029625795
-5.808623241638758,-5.808623241638758
-5.804514394663891,-5.804514394663891
-5.800404670232912,-5.800404670232912
-5.796294076499483,-5.796294076499483
-5.792182621576301,-5.792182621576301
-5.788070313535379,-5.788070313535379
-5.7839571604083355,-5.7839571604083355
-5.779843170186679,-5.779843170186679
-5.775728350822093,-5.775728350822093
-5.771612710226712,-5.771612710226712
-5.7674962562734,-5.7674962562734
-5.763378996796025,-5.763378996796025
-5.759260939589726,-5.759260939589726
-5.75514209241119,-5.75514209241119
-5.751022462978911,-5.751022462978911
-5.7469020589734585,-5.7469020589734585
-5.742780888037741,-5.742780888037741
-5.738658957777253,-5.738658957777253
-5.734536275760353,-5.734536275760353
-5.730412849518493,-5.730412849518493
-5.726288686546493,-5.726288686546493
-5.722163794302775,-5.722163794302775
-5.7180381802096205,-5.7180381802096205
-5.713911851653405,-5.713911851653405
-5.709784815984857,-5.709784815984857
-5.705657080519281,-5.705657080519281
-5.701528652536809,-5.701528652536809
-5.697399539282628,-5.697399539282628
-5.693269747967223,-5.693269747967223
-5.6891392857666006,-5.6891392857666006
-5.685008159822526,-5.685008159822526
-5.680876377242742,-5.680876377242742
-5.676743945101214,-5.676743945101214
-5.672610870438325,-5.672610870438325
-5.668477160261124,-5.668477160261124
-5.664342821543531,-5.664342821543531
-5.660207861226563,-5.660207861226563
-5.656072286218538,-5.656072286218538
-5.6519361033953075,-5.6519361033953075
-5.647799319600454,-5.647799319600454
-5.643661941645507,-5.643661941645507
-5.639523976310149,-5.639523976310149
-5.635385430342427,-5.635385430342427
-5.631246310458951,-5.631246310458951
-5.627106623345105,-5.627106623345105
-5.622966375655238,-5.622966375655238
-5.618825574012877,-5.618825574012877
-5.61468422501091,-5.61468422501091
-5.610542335211794,-5.610542335211794
-5.606399911147743,-5.606399911147743
-5.602256959320924,-5.602256959320924
-5.598113486203646,-5.598113486203646
-5.593969498238552,-5.593969498238552
-5.589825001838805,-5.589825001838805
-5.585680003388271,-5.585680003388271
-5.581534509241712,-5.581534509241712
-5.577388525724965,-5.577388525724965
-5.573242059135117,-5.573242059135117
-5.569095115740696,-5.569095115740696
-5.564947701781842,-5.564947701781842
-5.560799823470491,-5.560799823470491
-5.55665148699054,-5.55665148699054
-5.552502698498029,-5.552502698498029
-5.548353464121314,-5.548353464121314
-5.544203789961235,-5.544203789961235
-5.5400536820912825,-5.5400536820912825
-5.535903146557779,-5.535903146557779
-5.531752189380021,-5.531752189380021
-5.527600816550477,-5.527600816550477
-5.523449034034923,-5.523449034034923
-5.519296847772625,-5.519296847772625
-5.515144263676486,-5.515144263676486
-5.510991287633217,-5.510991287633217
-5.506837925503489,-5.506837925503489
-5.502684183122095,-5.502684183122095
-5.498530066298099,-5.498530066298099
-5.494375580815004,-5.494375580815004
-5.490220732430889,-5.490220732430889
-5.48606552687858,-5.48606552687858
-5.4819099698657805,-5.4819099698657805
-5.477754067075241,-5.477754067075241
-5.473597824164893,-5.473597824164893
-5.469441246768005,-5.469441246768005
-5.465284340493327,-5.465284340493327
-5.461127110925234,-5.461127110925234
-5.45696956362387,-5.45696956362387
-5.4528117041252955,-5.4528117041252955
-5.448653537941621,-5.448653537941621
-5.444495070561155,-5.444495070561155
-5.440336307448542,-5.440336307448542
-5.436177254044894,-5.436177254044894
-5.432017915767939,-5.432017915767939
-5.427858298012151,-5.427858298012151
-5.423698406148881,-5.423698406148881
-5.419538245526501,-5.419538245526501
-5.415377821470528,-5.415377821470528
-5.411217139283763,-5.411217139283763
-5.407056204246413,-5.407056204246413
-5.402895021616234,-5.402895021616234
-5.398733596628646,-5.398733596628646
-5.394571934496869,-5.394571934496869
-5.390410040412048,-5.390410040412048
-5.386247919543383,-5.386247919543383
-5.382085577038239,-5.382085577038239
-5.377923018022296,-5.377923018022296
-5.373760247599643,-5.373760247599643
-5.369597270852921,-5.369597270852921
-5.3654340928434365,-5.3654340928434365
-5.361270718611281,-5.361270718611281
-5.35710715317545,-5.35710715317545
-5.352943401533964,-5.352943401533964
-5.348779468663987,-5.348779468663987
-5.344615359521938,-5.344615359521938
-5.340451079043611,-5.340451079043611
-5.336286632144283,-5.336286632144283
-5.332122023718843,-5.332122023718843
-5.327957258641886,-5.327957258641886
-5.323792341767841,-5.323792341767841
-5.319627277931071,-5.319627277931071
-5.31546207194599,-5.31546207194599
-5.311296728607172,-5.311296728607172
-5.307131252689457,-5.307131252689457
-5.302965648948064,-5.302965648948064
-5.298799922118691,-5.298799922118691
-5.294634076917627,-5.294634076917627
-5.2904681180418605,-5.2904681180418605
