-7.297210143114624,-7.297210143114624
-7.295865995353695,-7.295865995353695
-7.293776687018859,-7.293776687018859
-7.291328647155112,-7.291328647155112
-7.288639963212546,-7.288639963212546
-7.285770038460317,-7.285770038460317
-7.282754858159074,-7.282754858159074
-7.27961860907635,-7.27961860907635
-7.276378681173134,-7.276378681173134
-7.273048185960394,-7.273048185960394
-7.269637365277933,-7.269637365277933
-7.266154441844668,-7.266154441844668
-7.262606163492418,-7.262606163492418
-7.2589981677313435,-7.2589981677313435
-7.255335235202783,-7.255335235202783
-7.251621471386312,-7.251621471386312
-7.247860440286989,-7.247860440286989
-7.244055264992002,-7.244055264992002
-7.240208704766498,-7.240208704766498
-7.236323215156821,-7.236323215156821
-7.232400995540319,-7.232400995540319
-7.228444027237794,-7.228444027237794
-7.2244541044200945,-7.2244541044200945
-7.220432859435505,-7.220432859435505
-7.216381783762917,-7.216381783762917
-7.212302245496238,-7.212302245496238
-7.208195504049534,-7.208195504049534
-7.204062722614148,-7.204062722614148
-7.19990497878163,-7.19990497878163
-7.195723273658194,-7.195723273658194
-7.191518539729268,-7.191518539729268
-7.187291647681387,-7.187291647681387
-7.183043412348665,-7.183043412348665
-7.1787745979199515,-7.1787745979199515
-7.174485922518098,-7.174485922518098
-7.17017806224325,-7.17017806224325
-7.165851654756323,-7.165851654756323
-7.161507302466275,-7.161507302466275
-7.157145575374421,-7.157145575374421
-7.152767013620732,-7.152767013620732
-7.148372129770178,-7.148372129770178
-7.14396141087144,-7.14396141087144
-7.13953532031563,-7.13953532031563
-7.135094299518773,-7.135094299518773
-7.130638769448397,-7.130638769448397
-7.1261691320119365,-7.1261691320119365
-7.121685771322195,-7.121685771322195
-7.117189054853217,-7.117189054853217
-7.1126793344981385,-7.1126793344981385
-7.108156947539261,-7.108156947539261
-7.103622217539181,-7.103622217539181
-7.099075455160918,-7.099075455160918
-7.094516958923942,-7.094516958923942
-7.089947015902253,-7.089947015902253
-7.085365902369939,-7.085365902369939
-7.080773884399109,-7.080773884399109
-7.076171218414456,-7.076171218414456
-7.0715581517083494,-7.0715581517083494
-7.066934922919905,-7.066934922919905
-7.06230176248111,-7.06230176248111
-7.0576588930328,-7.0576588930328
-7.053006529812991,-7.053006529812991
-7.048344881019824,-7.048344881019824
-7.043674148151169,-7.043674148151169
-7.038994526322712,-7.038994526322712
-7.034306204566248,-7.034306204566248
-7.029609366109647,-7.029609366109647
-7.024904188639903,-7.024904188639903
-7.020190844550539,-7.020190844550539
-7.015469501174482,-7.015469501174482
-7.01074032100347,-7.01074032100347
-7.006003461894986,-7.006003461894986
-7.00125907726752,-7.00125907726752
-6.996507316285052,-6.996507316285052
-6.991748324031424,-6.991748324031424
-6.98698224167533,-6.98698224167533
-6.982209206626511,-6.982209206626511
-6.9774293526837665,-6.9774293526837665
-6.972642810175284,-6.972642810175284
-6.9678497060917906,-6.9678497060917906
-6.963050164212989,-6.963050164212989
-6.958244305227676,-6.958244305227676
-6.953432246847939,-6.953432246847939
-6.9486141039178175,-6.9486141039178175
-6.943789988516711,-6.943789988516711
-6.938960010057892,-6.938960010057892
-6.9341242753823895,-6.9341242753823895
-6.929282888848517,-6.929282888848517
-6.924435952417284,-6.924435952417284
-6.919583565733947,-6.919583565733947
-6.914725826205891,-6.914725826205891
-6.9098628290770705,-6.9098628290770705
-6.904994667499167,-6.904994667499167
-6.900121432599679,-6.900121432599679
-6.895243213547071,-6.895243213547071
-6.890360097613175,-6.890360097613175
-6.885472170232944,-6.885472170232944
-6.880579515061753,-6.880579515061753
-6.875682214030313,-6.875682214030313
-6.870780347397365,-6.870780347397365
-6.865873993800242,-6.865873993800242
-6.860963230303414,-6.860963230303414
-6.856048132445112,-6.856048132445112
-6.85112877428214,-6.85112877428214
-6.846205228432923,-6.846205228432923
-6.841277566118931,-6.841277566118931
-6.83634585720451,-6.83634585720451
-6.831410170235223,-6.831410170235223
-6.826470572474744,-6.826470572474744
-6.821527129940412,-6.821527129940412
-6.816579907437463,-6.816579907437463
-6.811628968592031,-6.811628968592031
-6.806674375882951,-6.806674375882951
-6.801716190672439,-6.801716190672439
-6.796754473235676,-6.796754473235676
-6.791789282789376,-6.791789282789376
