-7.308423609182276,-7.308423609182276
-7.306618459259238,-7.306618459259238
-7.304124741959347,-7.304124741959347
-7.301299683872082,-7.301299683872082
-7.298252448575085,-7.298252448575085
-7.295037950230529,-7.295037950230529
-7.291689454691739,-7.291689454691739
-7.28822932093144,-7.28822932093144
-7.284673624750703,-7.284673624750703
-7.281034486823185,-7.281034486823185
-7.277321375012521,-7.277321375012521
-7.273541890646492,-7.273541890646492
-7.269702271623048,-7.269702271623048
-7.26580772942552,-7.26580772942552
-7.2618626834220255,-7.2618626834220255
-7.257870928840918,-7.257870928840918
-7.253835760355274,-7.253835760355274
-7.249760065040482,-7.249760065040482
-7.245646393643931,-7.245646393643931
-7.2414970161462495,-7.2414970161462495
-7.237313965717769,-7.237313965717769
-7.233099073950811,-7.233099073950811
-7.228853999430676,-7.228853999430676
-7.224580251149035,-7.224580251149035
-7.220279207873671,-7.220279207873671
-7.21595213431159,-7.21595213431159
-7.211600194702896,-7.211600194702896
-7.207224464336527,-7.207224464336527
-7.202825939370403,-7.202825939370403
-7.198405545257106,-7.198405545257106
-7.193964144014111,-7.193964144014111
-7.189502540530145,-7.189502540530145
-7.185021488062282,-7.185021488062282
-7.180521693049593,-7.180521693049593
-7.176003819346363,-7.176003819346363
-7.1714684919598275,-7.1714684919598275
-7.166916300362846,-7.166916300362846
-7.162347801440314,-7.162347801440314
-7.157763522118523,-7.157763522118523
-7.153163961719054,-7.153163961719054
-7.148549594072324,-7.148549594072324
-7.143920869420728,-7.143920869420728
-7.139278216136897,-7.139278216136897
-7.134622042279034,-7.134622042279034
-7.129952737002136,-7.129952737002136
-7.1252706718414816,-7.1252706718414816
-7.1205762018824545,-7.1205762018824545
-7.115869666829074,-7.115869666829074
-7.1111513919819025,-7.1111513919819025
-7.106421689134805,-7.106421689134805
-7.101680857398743,-7.101680857398743
-7.096929183959921,-7.096929183959921
-7.0921669447786835,-7.0921669447786835
-7.087394405234838,-7.087394405234838
-7.082611820724432,-7.082611820724432
-7.077819437212495,-7.077819437212495
-7.0730174917456985,-7.0730174917456985
-7.06820621292852,-7.06820621292852
-7.063385821366109,-7.063385821366109
-7.0585565300767,-7.0585565300767
-7.053718544876151,-7.053718544876151
-7.048872064736939,-7.048872064736939
-7.044017282123662,-7.044017282123662
-7.039154383306988,-7.039154383306988
-7.034283548657708,-7.034283548657708
-7.029404952922475,-7.029404952922475
-7.024518765482621,-7.024518765482621
-7.019625150597332,-7.019625150597332
-7.014724267632347,-7.014724267632347
-7.009816271275237,-7.009816271275237
-7.004901311738233,-7.004901311738233
-6.999979534949525,-6.999979534949525
-6.9950510827337595,-6.9950510827337595
-6.990116092982594,-6.990116092982594
-6.985174699815877,-6.985174699815877
-6.98022703373418,-6.98022703373418
-6.975273221763186,-6.975273221763186
-6.970313387590513,-6.970313387590513
-6.9653476516954465,-6.9653476516954465
-6.960376131472018,-6.960376131472018
-6.955398941345893,-6.955398941345893
-6.950416192885415,-6.950416192885415
-6.945427994907163,-6.945427994907163
-6.94043445357641,-6.94043445357641
-6.935435672502709,-6.935435672502709
-6.930431752830972,-6.930431752830972
-6.925422793328243,-6.925422793328243
-6.920408890466479,-6.920408890466479
-6.9153901385014915,-6.9153901385014915
-6.9103666295483395,-6.9103666295483395
-6.90533845365333,-6.90533845365333
-6.90030569886283,-6.90030569886283
-6.895268451289045,-6.895268451289045
-6.890226795172963,-6.890226795172963
-6.885180812944588,-6.885180812944588
-6.880130585280615,-6.880130585280615
-6.875076191159676,-6.875076191159676
-6.870017707915306,-6.870017707915306
-6.8649552112867065,-6.8649552112867065
-6.859888775467469,-6.859888775467469
-6.854818473152294,-6.854818473152294
-6.849744375581893,-6.849744375581893
-6.844666552586067,-6.844666552586067
-6.8395850726251455,-6.8395850726251455
-6.834500002829777,-6.834500002829777
-6.829411409039222,-6.829411409039222
-6.824319355838178,-6.824319355838178
-6.819223906592214,-6.819223906592214
-6.814125123481887,-6.814125123481887
-6.809023067535606,-6.809023067535606
-6.803917798661271,-6.803917798661271
-6.798809375676789,-6.798809375676789
-6.793697856339462,-6.793697856339462
-6.788583297374368,-6.788583297374368
-6.783465754501688,-6.783465754501688
-6.778345282463126,-6.778345282463126
-6.773221935047374,-6.773221935047374
-6.768095765114729,-6.768095765114729
-6.762966824620836,-6.762966824620836
-6.757835164639669,-6.757835164639669
-6.752700835385701,-6.752700835385701
-6.747563886235371,-6.747563886235371
-6.742424365747807,-6.742424365747807
-6.737282321684908,-6.737282321684908
-6.732137801030742,-6.732137801030742
-6.7269908500103375,-6.7269908500103375
-6.72184151410787,-6.72184151410787
-6.716689838084272,-6.716689838084272
-6.711535865994286,-6.711535865994286
-6.706379641202993,-6.706379641202993
-6.701221206401817,-6.701221206401817
-6.696060603624055,-6.696060603624055
-6.690897874259914,-6.690897874259914
-6.685733059071113,-6.685733059071113
-6.680566198205024,-6.680566198205024
-6.675397331208419,-6.675397331208419
-6.670226497040777,-6.670226497040777
-6.665053734087238,-6.665053734087238
-6.659879080171138,-6.659879080171138
-6.654702572566224,-6.654702572566224
-6.649524248008481,-6.649524248008481
-6.644344142707647,-6.644344142707647
-6.639162292358381,-6.639162292358381
-6.633978732151142,-6.633978732151142
-6.6287934967827375,-6.6287934967827375
-6.6236066204665995,-6.6236066204665995
-6.618418136942766,-6.618418136942766
-6.613228079487595,-6.613228079487595
-6.608036480923207,-6.608036480923207
-6.602843373626694,-6.602843373626694
-6.597648789539043,-6.597648789539043
-6.592452760173862,-6.592452760173862
-6.587255316625853,-6.587255316625853
-6.582056489579062,-6.582056489579062
-6.57685630931493,-6.57685630931493
-6.571654805720112,-6.571654805720112
-6.566452008294111,-6.566452008294111
-6.5612479461567155,-6.5612479461567155
-6.556042648055239,-6.556042648055239
-6.550836142371583,-6.550836142371583
-6.545628457129123,-6.545628457129123
-6.540419619999415,-6.540419619999415
-6.535209658308752,-6.535209658308752
-6.529998599044531,-6.529998599044531
-6.524786468861505,-6.524786468861505
-6.519573294087829,-6.519573294087829
-6.514359100731016,-6.514359100731016
-6.509143914483709,-6.509143914483709
-6.503927760729329,-6.503927760729329
-6.498710664547591,-6.498710664547591
-6.493492650719893,-6.493492650719893
-6.488273743734558,-6.488273743734558
-6.483053967791981,-6.483053967791981
-6.477833346809638,-6.477833346809638
-6.472611904426987,-6.472611904426987
-6.467389664010244,-6.467389664010244
-6.462166648657083,-6.462166648657083
-6.456942881201176,-6.456942881201176
-6.451718384216686,-6.451718384216686
-6.446493180022624,-6.446493180022624
-6.441267290687117,-6.441267290687117
-6.4360407380315845,-6.4360407380315845
-6.430813543634826,-6.430813543634826
-6.425585728837006,-6.425585728837006
-6.420357314743567,-6.420357314743567
-6.415128322229048,-6.415128322229048
-6.409898771940821,-6.409898771940821
-6.4046686843027505,-6.4046686843027505
-6.399438079518779,-6.399438079518779
-6.394206977576421,-6.394206977576421
-6.388975398250201,-6.388975398250201
-6.383743361105009,-6.383743361105009
-6.378510885499386,-6.378510885499386
-6.373277990588745,-6.373277990588745
-6.368044695328525,-6.368044695328525
-6.362811018477273,-6.362811018477273
-6.357576978599674,-6.357576978599674
-6.352342594069514,-6.352342594069514
-6.347107883072576,-6.347107883072576
-6.341872863609488,-6.341872863609488
-6.336637553498516,-6.336637553498516
