-7.204320977978117,-7.204320977978117
-7.206160075545856,-7.206160075545856
-7.206865170322092,-7.206865170322092
-7.207023332360843,-7.207023332360843
-7.206813962270333,-7.206813962270333
-7.206327306580641,-7.206327306580641
-7.205618034756153,-7.205618034756153
-7.204722891775296,-7.204722891775296
-7.203668296784015,-7.203668296784015
-7.202474169028942,-7.202474169028942
-7.201156068099925,-7.201156068099925
-7.199726486101538,-7.199726486101538
-7.198195674462966,-7.198195674462966
-7.1965721977924755,-7.1965721977924755
-7.194863318927597,-7.194863318927597
-7.1930752749877875,-7.1930752749877875
-7.19121348047454,-7.19121348047454
-7.189282680038886,-7.189282680038886
-7.187287065606761,-7.187287065606761
-7.185230367688967,-7.185230367688967
-7.183115927619691,-7.183115927619691
-7.180946755457636,-7.180946755457636
-7.178725576939879,-7.178725576939879
-7.176454871959713,-7.176454871959713
-7.174136906399074,-7.174136906399074
-7.171773758691182,-7.171773758691182
-7.169367342160863,-7.169367342160863
-7.166919423949617,-7.166919423949617
-7.1644316411541915,-7.1644316411541915
-7.161905514673398,-7.161905514673398
-7.159342461156114,-7.159342461156114
-7.156743803365204,-7.156743803365204
-7.15411077921152,-7.15411077921152
-7.151444549664698,-7.151444549664698
-7.148746205710077,-7.148746205710077
-7.146016774491326,-7.146016774491326
-7.143257224754544,-7.143257224754544
-7.1404684716904105,-7.1404684716904105
-7.137651381255313,-7.137651381255313
-7.1348067740397525,-7.1348067740397525
-7.131935428741784,-7.131935428741784
-7.1290380852946384,-7.1290380852946384
-7.126115447690558,-7.126115447690558
-7.123168186536812,-7.123168186536812
-7.120196941374951,-7.120196941374951
-7.117202322790079,-7.117202322790079
-7.114184914333376,-7.114184914333376
-7.111145274278108,-7.111145274278108
-7.108083937226754,-7.108083937226754
-7.105001415584734,-7.105001415584734
-7.1018982009142455,-7.1018982009142455
-7.098774765180218,-7.098774765180218
-7.095631561898877,-7.095631561898877
-7.092469027198271,-7.092469027198271
-7.089287580799043,-7.089287580799043
-7.086087626922794,-7.086087626922794
-7.082869555134589,-7.082869555134589
-7.079633741125511,-7.079633741125511
-7.076380547440456,-7.076380547440456
-7.0731103241559055,-7.0731103241559055
-7.069823409511874,-7.069823409511874
-7.066520130501882,-7.066520130501882
-7.0632008034243485,-7.0632008034243485
-7.059865734398502,-7.059865734398502
-7.056515219847667,-7.056515219847667
-7.053149546952382,-7.053149546952382
-7.049768994075771,-7.049768994075771
-7.046373831163163,-7.046373831163163
-7.042964320117938,-7.042964320117938
-7.039540715155331,-7.039540715155331
-7.036103263135757,-7.036103263135757
-7.032652203879181,-7.032652203879181
-7.029187770461772,-7.029187770461772
-7.025710189496171,-7.025710189496171
-7.022219681396397,-7.022219681396397
-7.018716460628502,-7.018716460628502
-7.015200735947875,-7.015200735947875
-7.01167271062409,-7.01167271062409
-7.008132582654107,-7.008132582654107
-7.004580544964558,-7.004580544964558
-7.001016785603821,-7.001016785603821
-6.997441487924519,-6.997441487924519
-6.993854830757004,-6.993854830757004
-6.990256988574437,-6.990256988574437
-6.98664813164988,-6.98664813164988
-6.983028426205978,-6.983028426205978
-6.979398034557569,-6.979398034557569
-6.975757115247707,-6.975757115247707
-6.972105823177417,-6.972105823177417
-6.96844430972959,-6.96844430972959
-6.964772722887304,-6.964772722887304
-6.961091207346908,-6.961091207346908
-6.9573999046261426,-6.9573999046261426
-6.953698953167559,-6.953698953167559
-6.94998848843752,-6.94998848843752
-6.9462686430209795,-6.9462686430209795
-6.942539546712282,-6.942539546712282
-6.938801326602197,-6.938801326602197
-6.935054107161351,-6.935054107161351
-6.931298010320294,-6.931298010320294
-6.927533155546291,-6.927533155546291
-6.923759659917095,-6.923759659917095
-6.919977638191764,-6.919977638191764
-6.916187202878742,-6.916187202878742
-6.9123884643012685,-6.9123884643012685
-6.908581530660299,-6.908581530660299
