-7.276744611807262,-7.276744611807262
-7.276146019617175,-7.276146019617175
-7.274711033521988,-7.274711033521988
-7.272873158938949,-7.272873158938949
-7.270764869215983,-7.270764869215983
-7.2684528043722985,-7.2684528043722985
-7.265977333540688,-7.265977333540688
-7.263365590019974,-7.263365590019974
-7.260637082287564,-7.260637082287564
-7.257806519152508,-7.257806519152508
-7.254885390157565,-7.254885390157565
-7.251882919747023,-7.251882919747023
-7.248806677801264,-7.248806677801264
-7.245662988615075,-7.245662988615075
-7.242457215227144,-7.242457215227144
-7.239193963263418,-7.239193963263418
-7.235877230910678,-7.235877230910678
-7.2325105217234125,-7.2325105217234125
-7.229096931111772,-7.229096931111772
-7.225639213766836,-7.225639213766836
-7.222139837003128,-7.222139837003128
-7.218601023514081,-7.218601023514081
-7.215024786043798,-7.215024786043798
-7.2114129557999345,-7.2114129557999345
-7.207767205959459,-7.207767205959459
-7.204089071283095,-7.204089071283095
-7.2003799646119,-7.2003799646119
-7.19664119084196,-7.19664119084196
-7.192873958841451,-7.192873958841451
-7.1890793916754525,-7.1890793916754525
-7.185258535428593,-7.185258535428593
-7.18141236685802,-7.18141236685802
-7.177541800064281,-7.177541800064281
-7.173647692332846,-7.173647692332846
-7.169730849271242,-7.169730849271242
-7.165792029344906,-7.165792029344906
-7.1618319478972285,-7.1618319478972285
-7.1578512807250965,-7.1578512807250965
-7.15385066726972,-7.15385066726972
-7.149830713473145,-7.149830713473145
-7.145791994343108,-7.145791994343108
-7.141735056262556,-7.141735056262556
-7.1376604190748125,-7.1376604190748125
-7.133568577971012,-7.133568577971012
-7.129460005202675,-7.129460005202675
-7.125335151639249,-7.125335151639249
-7.121194448187736,-7.121194448187736
-7.117038307089376,-7.117038307089376
-7.112867123106373,-7.112867123106373
-7.1086812746101415,-7.1086812746101415
-7.104481124581,-7.104481124581
-7.1002670215282135,-7.1002670215282135
-7.096039300338122,-7.096039300338122
-7.091798283057252,-7.091798283057252
-7.087544279616539,-7.087544279616539
-7.083277588502089,-7.083277588502089
-7.078998497377301,-7.078998497377301
-7.074707283660716,-7.074707283660716
-7.070404215063449,-7.070404215063449
-7.0660895500896554,-7.0660895500896554
-7.0617635385031905,-7.0617635385031905
-7.0574264217632505,-7.0574264217632505
-7.053078433431531,-7.053078433431531
-7.048719799553193,-7.048719799553193
-7.044350739013721,-7.044350739013721
-7.039971463873538,-7.039971463873538
-7.035582179682081,-7.035582179682081
-7.031183085772909,-7.031183085772909
-7.026774375541229,-7.026774375541229
-7.022356236705153,-7.022356236705153
-7.0179288515518286,-7.0179288515518286
-7.013492397169585,-7.013492397169585
-7.009047045666981,-7.009047045666981
-7.004592964379768,-7.004592964379768
-7.000130316066496,-7.000130316066496
-6.995659259093606,-6.995659259093606
-6.991179947610661,-6.991179947610661
-6.986692531716378,-6.986692531716378
-6.982197157616059,-6.982197157616059
-6.977693967770965,-6.977693967770965
-6.973183101040146,-6.973183101040146
-6.968664692815206,-6.968664692815206
-6.964138875148402,-6.964138875148402
-6.959605776874545,-6.959605776874545
-6.955065523727005,-6.955065523727005
-6.950518238448233,-6.950518238448233
-6.945964040895068,-6.945964040895068
-6.94140304813918,-6.94140304813918
-6.936835374562892,-6.936835374562892
-6.93226113195065,-6.93226113195065
-6.927680429576409,-6.927680429576409
-6.92309337428713,-6.92309337428713
-6.918500070582617,-6.918500070582617
-6.913900620691894,-6.913900620691894
-6.909295124646296,-6.909295124646296
-6.9046836803494624,-6.9046836803494624
-6.900066383644388,-6.900066383644388
-6.895443328377688,-6.895443328377688
-6.890814606461204,-6.890814606461204
-6.886180307931134,-6.886180307931134
-6.881540521004726,-6.881540521004726
-6.876895332134765,-6.876895332134765
-6.87224482606186,-6.87224482606186
-6.867589085864714,-6.867589085864714
-6.862928193008432,-6.862928193008432
-6.858262227390972,-6.858262227390972
-6.853591267387841,-6.853591267387841
-6.848915389895107,-6.848915389895107
-6.844234670370778,-6.844234670370778
-6.839549182874698,-6.839549182874698
-6.834859000106943,-6.834859000106943
-6.830164193444843,-6.830164193444843
-6.825464832978659,-6.825464832978659
-6.820760987546007,-6.820760987546007
-6.816052724765038,-6.816052724765038
-6.811340111066488,-6.811340111066488
-6.806623211724585,-6.806623211724585
-6.801902090886912,-6.801902090886912
-6.797176811603246,-6.797176811603246
-6.792447435853417,-6.792447435853417
-6.7877140245742265,-6.7877140245742265
-6.782976637685496,-6.782976637685496
-6.77823533411522,-6.77823533411522
-6.773490171823924,-6.773490171823924
-6.768741207828214,-6.768741207828214
-6.763988498223581,-6.763988498223581
-6.759232098206465,-6.759232098206465
-6.754472062095633,-6.754472062095633
-6.74970844335286,-6.74970844335286
-6.744941294603007,-6.744941294603007
-6.740170667653421,-6.740170667653421
-6.7353966135127985,-6.7353966135127985
-6.730619182409426,-6.730619182409426
-6.725838423808897,-6.725838423808897
-6.721054386431278,-6.721054386431278
-6.7162671182677895,-6.7162671182677895
-6.711476666596955,-6.711476666596955
-6.7066830780003155,-6.7066830780003155
-6.701886398377654,-6.701886398377654
-6.6970866729618,-6.6970866729618
-6.692283946332999,-6.692283946332999
-6.687478262432879,-6.687478262432879
-6.682669664578001,-6.682669664578001
-6.67785819547307,-6.67785819547307
-6.67304389722372,-6.67304389722372
-6.668226811349004,-6.668226811349004
-6.663406978793489,-6.663406978793489
-6.658584439939057,-6.658584439939057
-6.653759234616359,-6.653759234616359
-6.648931402115986,-6.648931402115986
-6.644100981199308,-6.644100981199308
-6.639268010109051,-6.639268010109051
-6.634432526579591,-6.634432526579591
-6.629594567846958,-6.629594567846958
-6.624754170658609,-6.624754170658609
-6.619911371282915,-6.619911371282915
-6.6150662055184295,-6.6150662055184295
-6.610218708702907,-6.610218708702907
-6.605368915722095,-6.605368915722095
-6.600516861018297,-6.600516861018297
-6.595662578598745,-6.595662578598745
-6.5908061020437145,-6.5908061020437145
-6.5859474645145,-6.5859474645145
-6.581086698761142,-6.581086698761142
-6.576223837129992,-6.576223837129992
-6.571358911571077,-6.571358911571077
-6.566491953645312,-6.566491953645312
-6.561622994531504,-6.561622994531504
-6.556752065033216,-6.556752065033216
-6.551879195585449,-6.551879195585449
-6.5470044162611885,-6.5470044162611885
-6.5421277567777665,-6.5421277567777665
-6.537249246503104,-6.537249246503104
-6.532368914461792,-6.532368914461792
-6.527486789341035,-6.527486789341035
-6.522602899496455,-6.522602899496455
-6.517717272957785,-6.517717272957785
-6.512829937434389,-6.512829937434389
-6.507940920320704,-6.507940920320704
-6.503050248701533,-6.503050248701533
-6.498157949357228,-6.498157949357228
-6.493264048768748,-6.493264048768748
-6.488368573122627,-6.488368573122627
-6.483471548315811,-6.483471548315811
-6.4785729999604005,-6.4785729999604005
-6.473672953388287,-6.473672953388287
-6.468771433655692,-6.468771433655692
-6.4638684655476,-6.4638684655476
-6.4589640735821146,-6.4589640735821146
-6.454058282014696,-6.454058282014696
-6.449151114842339,-6.449151114842339
-6.444242595807634,-6.444242595807634
-6.439332748402766,-6.439332748402766
-6.434421595873416,-6.434421595873416
-6.4295091612225885,-6.4295091612225885
-6.424595467214356,-6.424595467214356
-6.419680536377536,-6.419680536377536
-6.414764391009276,-6.414764391009276
-6.409847053178586,-6.409847053178586
-6.404928544729777,-6.404928544729777
-6.400008887285861,-6.400008887285861
-6.3950881022518455,-6.3950881022518455
-6.390166210817995,-6.390166210817995
-6.385243233963013,-6.385243233963013
-6.380319192457159,-6.380319192457159
-6.375394106865313,-6.375394106865313
-6.3704679975499765,-6.3704679975499765
-6.365540884674207,-6.365540884674207
-6.36061278820452,-6.36061278820452
-6.3556837279136955,-6.3556837279136955
-6.350753723383583,-6.350753723383583
-6.3458227940078,-6.3458227940078
-6.340890958994411,-6.340890958994411
-6.3359582373685575,-6.3359582373685575
-6.33102464797502,-6.33102464797502
-6.326090209480744,-6.326090209480744
-6.3211549403773235,-6.3211549403773235
-6.316218858983422,-6.316218858983422
-6.31128198344717,-6.31128198344717
-6.3063443317484955,-6.3063443317484955
-6.301405921701438,-6.301405921701438
-6.2964667709563935,-6.2964667709563935
-6.29152689700234,-6.29152689700234
-6.286586317169017,-6.286586317169017
-6.281645048629055,-6.281645048629055
-6.2767031084000795,-6.2767031084000795
-6.2717605133467815,-6.2717605133467815
-6.266817280182932,-6.266817280182932
-6.261873425473381,-6.261873425473381
-6.2569289656360105,-6.2569289656360105
-6.251983916943661,-6.251983916943661
-6.247038295526005,-6.247038295526005
-6.242092117371424,-6.242092117371424
-6.237145398328817,-6.237145398328817
-6.2321981541093985,-6.2321981541093985
-6.227250400288456,-6.227250400288456
-6.222302152307095,-6.222302152307095
-6.217353425473922,-6.217353425473922
-6.212404234966733,-6.212404234966733
-6.207454595834151,-6.207454595834151
-6.202504522997255,-6.202504522997255
-6.197554031251153,-6.197554031251153
-6.192603135266568,-6.192603135266568
-6.187651849591361,-6.187651849591361
-6.182700188652053,-6.182700188652053
-6.17774816675531,-6.17774816675531
-6.172795798089411,-6.172795798089411
-6.167843096725683,-6.167843096725683
-6.162890076619927,-6.162890076619927
-6.157936751613805,-6.157936751613805
-6.152983135436217,-6.152983135436217
-6.148029241704646,-6.148029241704646
-6.143075083926498,-6.143075083926498
-6.138120675500393,-6.138120675500393
-6.133166029717467,-6.133166029717467
-6.12821115976263,-6.12821115976263
-6.123256078715818,-6.123256078715818
-6.11830079955322,-6.11830079955322
-6.113345335148482,-6.113345335148482
-6.108389698273897,-6.108389698273897
-6.103433901601585,-6.103433901601585
-6.098477957704636,-6.098477957704636
-6.093521879058254,-6.093521879058254
-6.0885656780408635,-6.0885656780408635
-6.083609366935228,-6.083609366935228
-6.078652957929515,-6.078652957929515
-6.073696463118382,-6.073696463118382
-6.06873989450402,-6.06873989450402
-6.063783263997187,-6.063783263997187
-6.058826583418236,-6.058826583418236
-6.053869864498118,-6.053869864498118
-6.048913118879372,-6.048913118879372
-6.043956358117103,-6.043956358117103
-6.03899959367994,-6.03899959367994
-6.034042836950992,-6.034042836950992
-6.029086099228773,-6.029086099228773
-6.024129391728128,-6.024129391728128
-6.019172725581138,-6.019172725581138
-6.014216111838014,-6.014216111838014
-6.009259561467983,-6.009259561467983
-6.004303085360148,-6.004303085360148
-5.99934669432435,-5.99934669432435
-5.99439039909201,-5.99439039909201
-5.989434210316963,-5.989434210316963
-5.9844781385762795,-5.9844781385762795
-5.979522194371062,-5.979522194371062
-5.97456638812726,-5.97456638812726
-5.969610730196451,-5.969610730196451
-5.964655230856603,-5.964655230856603
-5.959699900312858,-5.959699900312858
-5.95474474869827,-5.95474474869827
-5.949789786074563,-5.949789786074563
-5.944835022432847,-5.944835022432847
-5.939880467694363,-5.939880467694363
-5.9349261317111734,-5.9349261317111734
-5.929972024266883,-5.929972024266883
