-7.112109997509357,-7.112109997509357
-7.1177481853416715,-7.1177481853416715
-7.121785964480913,-7.121785964480913
-7.12505107349382,-7.12505107349382
-7.127796458006389,-7.127796458006389
-7.130149360982132,-7.130149360982132
-7.132186863552645,-7.132186863552645
-7.133960774246697,-7.133960774246697
-7.13550834270059,-7.13550834270059
-7.136857654027075,-7.136857654027075
-7.138030646447167,-7.138030646447167
-7.1390449331855015,-7.1390449331855015
-7.139914968229707,-7.139914968229707
-7.140652827236729,-7.140652827236729
-7.141268750433747,-7.141268750433747
-7.141771531838249,-7.141771531838249
-7.142168805618726,-7.142168805618726
-7.142467261488971,-7.142467261488971
-7.142672809848855,-7.142672809848855
-7.142790710526642,-7.142790710526642
-7.142825674631589,-7.142825674631589
-7.142781946191588,-7.142781946191588
-7.142663368355649,-7.142663368355649
-7.142473437645709,-7.142473437645709
-7.142215348838696,-7.142215348838696
-7.1418920324185,-7.1418920324185
-7.141506186074672,-7.141506186074672
-7.141060301385793,-7.141060301385793
-7.140556686574032,-7.140556686574032
-7.139997486028454,-7.139997486028454
-7.139384697151077,-7.139384697151077
-7.138720184969474,-7.138720184969474
-7.138005694874244,-7.138005694874244
-7.137242863772835,-7.137242863772835
-7.136433229898433,-7.136433229898433
-7.135578241470757,-7.135578241470757
-7.134679264371962,-7.134679264371962
-7.133737588973804,-7.133737588973804
-7.132754436230233,-7.132754436230233
-7.131730963131631,-7.131730963131631
-7.130668267602181,-7.130668267602181
-7.12956739290967,-7.12956739290967
-7.128429331646926,-7.128429331646926
-7.127255029335693,-7.127255029335693
-7.12604538769665,-7.12604538769665
-7.124801267623373,-7.124801267623373
-7.123523491892997,-7.123523491892997
-7.1222128476421,-7.1222128476421
-7.120870088632669,-7.120870088632669
-7.119495937329975,-7.119495937329975
-7.118091086811425,-7.118091086811425
-7.1166562025232825,-7.1166562025232825
-7.1151919239000865,-7.1151919239000865
-7.113698865859947,-7.113698865859947
-7.1121776201873725,-7.1121776201873725
-7.1106287568140125,-7.1106287568140125
-7.10905282500657,-7.10905282500657
-7.107450354470139,-7.107450354470139
-7.105821856374366,-7.105821856374366
-7.104167824309073,-7.104167824309073
-7.102488735175278,-7.102488735175278
-7.10078505001702,-7.10078505001702
-7.099057214798791,-7.099057214798791
-7.097305661132955,-7.097305661132955
-7.095530806961137,-7.095530806961137
-7.093733057193129,-7.093733057193129
-7.091912804306605,-7.091912804306605
-7.0900704289105905,-7.0900704289105905
-7.088206300275375,-7.088206300275375
-7.086320776831355,-7.086320776831355
-7.084414206639019,-7.084414206639019
-7.082486927832171,-7.082486927832171
-7.08053926903622,-7.08053926903622
-7.078571549763325,-7.078571549763325
-7.0765840807859135,-7.0765840807859135
-7.074577164490082,-7.074577164490082
-7.072551095210186,-7.072551095210186
-7.070506159545867,-7.070506159545867
-7.068442636662647,-7.068442636662647
-7.0663607985771515,-7.0663607985771515
-7.064260910427919,-7.064260910427919
-7.062143230732707,-7.062143230732707
-7.060008011633118,-7.060008011633118
-7.057855499127322,-7.057855499127322
-7.0556859332915804,-7.0556859332915804
-7.053499548491267,-7.053499548491267
-7.051296573581952,-7.051296573581952
-7.049077232101182,-7.049077232101182
-7.0468417424514325,-7.0468417424514325
-7.04459031807479,-7.04459031807479
-7.042323167619778,-7.042323167619778
-7.040040495100807,-7.040040495100807
-7.037742500050602,-7.037742500050602
-7.035429377666041,-7.035429377666041
-7.033101318947725,-7.033101318947725
-7.030758510833615,-7.030758510833615
-7.028401136327058,-7.028401136327058
-7.026029374619497,-7.026029374619497
-7.023643401208118,-7.023643401208118
-7.021243388008713,-7.021243388008713
-7.018829503463982,-7.018829503463982
-7.016401912647531,-7.016401912647531
-7.013960777363731,-7.013960777363731
-7.011506256243693,-7.011506256243693
-7.009038504837511,-7.009038504837511
-7.006557675702962,-7.006557675702962
-7.004063918490841,-7.004063918490841
-7.001557380027081,-7.001557380027081
-6.99903820439179,-6.99903820439179
-6.9965065329954,-6.9965065329954
-6.993962504651991,-6.993962504651991
-6.991406255649985,-6.991406255649985
-6.9888379198202655,-6.9888379198202655
-6.9862576286019,-6.9862576286019
-6.9836655111055075,-6.9836655111055075
-6.981061694174443,-6.981061694174443
-6.978446302443818,-6.978446302443818
-6.975819458397522,-6.975819458397522
-6.973181282423281,-6.973181282423281
-6.970531892865853,-6.970531892865853
-6.967871406078443,-6.967871406078443
-6.965199936472408,-6.965199936472408
-6.962517596565318,-6.962517596565318
-6.959824497027441,-6.959824497027441
-6.957120746726726,-6.957120746726726
-6.954406452772333,-6.954406452772333
-6.951681720556767,-6.951681720556767
-6.948946653796692,-6.948946653796692
-6.946201354572441,-6.946201354572441
-6.943445923366317,-6.943445923366317
-6.940680459099676,-6.940680459099676
-6.937905059168906,-6.937905059168906
-6.935119819480285,-6.935119819480285
-6.932324834483794,-6.932324834483794
-6.9295201972059095,-6.9295201972059095
-6.926705999281427,-6.926705999281427
-6.923882330984325,-6.923882330984325
-6.921049281257754,-6.921049281257754
-6.918206937743113,-6.918206937743113
-6.915355386808312,-6.915355386808312
-6.912494713575217,-6.912494713575217
-6.909625001946301,-6.909625001946301
-6.906746334630551,-6.906746334630551
-6.9038587931686415,-6.9038587931686415
-6.900962457957407,-6.900962457957407
