-7.1695131403651065,-7.1695131403651065
-7.172616209082266,-7.172616209082266
-7.1744306173783094,-7.1744306173783094
-7.175623238569323,-7.175623238569323
-7.1763978600528935,-7.1763978600528935
-7.176856996004912,-7.176856996004912
-7.17706274737356,-7.17706274737356
-7.177056854059291,-7.177056854059291
-7.176869326489894,-7.176869326489894
-7.176522791631209,-7.176522791631209
-7.176034924163121,-7.176034924163121
-7.175419914302193,-7.175419914302193
-7.174689407003786,-7.174689407003786
-7.173853131104658,-7.173853131104658
-7.172919336714841,-7.172919336714841
-7.171895108795508,-7.171895108795508
-7.170786597867435,-7.170786597867435
-7.169599193544936,-7.169599193544936
-7.168337657582648,-7.168337657582648
-7.167006227597684,-7.167006227597684
-7.165608699127886,-7.165608699127886
-7.164148491403756,-7.164148491403756
-7.162628700684943,-7.162628700684943
-7.161052143968589,-7.161052143968589
-7.159421395148883,-7.159421395148883
-7.157738815190491,-7.157738815190491
-7.156006577505704,-7.156006577505704
-7.154226689452085,-7.154226689452085
-7.152401010664831,-7.152401010664831
-7.150531268785861,-7.150531268785861
-7.148619073035961,-7.148619073035961
-7.146665925987529,-7.146665925987529
-7.144673233826604,-7.144673233826604
-7.142642315339023,-7.142642315339023
-7.1405744098130155,-7.1405744098130155
-7.138470684016846,-7.138470684016846
-7.136332238382939,-7.136332238382939
-7.134160112508249,-7.134160112508249
-7.131955290062794,-7.131955290062794
-7.1297187031838964,-7.1297187031838964
-7.1274512364217895,-7.1274512364217895
-7.125153730292398,-7.125153730292398
-7.122826984485018,-7.122826984485018
-7.120471760765799,-7.120471760765799
-7.118088785612259,-7.118088785612259
-7.115678752609275,-7.115678752609275
-7.113242324632955,-7.113242324632955
-7.110780135845339,-7.110780135845339
-7.108292793519998,-7.108292793519998
-7.1057808797160895,-7.1057808797160895
-7.10324495281623,-7.10324495281623
-7.100685548941818,-7.100685548941818
-7.098103183257724,-7.098103183257724
-7.095498351176986,-7.095498351176986
-7.092871529474897,-7.092871529474897
-7.090223177320843,-7.090223177320843
-7.087553737235355,-7.087553737235355
-7.084863635979009,-7.084863635979009
-7.08215328537918,-7.08215328537918
-7.07942308309993,-7.07942308309993
-7.076673413359869,-7.076673413359869
-7.073904647602327,-7.073904647602327
-7.071117145121686,-7.071117145121686
-7.068311253649443,-7.068311253649443
-7.065487309903165,-7.065487309903165
-7.062645640101233,-7.062645640101233
-7.0597865604460095,-7.0597865604460095
-7.056910377577792,-7.056910377577792
-7.054017389001752,-7.054017389001752
-7.0511078834898235,-7.0511078834898235
-7.048182141459351,-7.048182141459351
-7.045240435330179,-7.045240435330179
-7.042283029861649,-7.042283029861649
-7.0393101824709445,-7.0393101824709445
-7.036322143534028,-7.036322143534028
-7.033319156670357,-7.033319156670357
-7.030301459012444,-7.030301459012444
-7.027269281461277,-7.027269281461277
-7.0242228489284955,-7.0242228489284955
-7.021162380566181,-7.021162380566181
-7.018088089985033,-7.018088089985033
-7.0150001854616795,-7.0150001854616795
-7.011898870135747,-7.011898870135747
-7.008784342197368,-7.008784342197368
-7.005656795065648,-7.005656795065648
-7.002516417558676,-7.002516417558676
-6.999363394055528,-6.999363394055528
-6.996197904650779,-6.996197904650779
-6.993020125301898,-6.993020125301898
-6.989830227969982,-6.989830227969982
-6.986628380754161,-6.986628380754161
-6.983414748020058,-6.983414748020058
-6.980189490522598,-6.980189490522598
-6.9769527655235,-6.9769527655235
-6.973704726903721,-6.973704726903721
-6.970445525271126,-6.970445525271126
-6.967175308063631,-6.967175308063631
-6.963894219648065,-6.963894219648065
-6.960602401414951,-6.960602401414951
-6.957299991869441,-6.957299991869441
-6.953987126718563,-6.953987126718563
-6.950663938955014,-6.950663938955014
-6.947330558937604,-6.947330558937604
-6.943987114468591,-6.943987114468591
-6.940633730867987,-6.940633730867987
-6.937270531045019,-6.937270531045019
-6.933897635566892,-6.933897635566892
-6.930515162724936,-6.930515162724936
-6.927123228598289,-6.927123228598289
-6.923721947115243,-6.923721947115243
-6.920311430112329,-6.920311430112329
-6.916891787391256,-6.916891787391256
-6.913463126773804,-6.913463126773804
-6.910025554154769,-6.910025554154769
-6.90657917355302,-6.90657917355302
-6.90312408716078,-6.90312408716078
-6.899660395391194,-6.899660395391194
-6.896188196924257,-6.896188196924257
-6.892707588751172,-6.892707588751172
-6.88921866621722,-6.88921866621722
-6.885721523063162,-6.885721523063162
-6.8822162514653025,-6.8822162514653025
-6.878702942074205,-6.878702942074205
