-7.084202603304229,-7.084202603304229
-7.0914817357009365,-7.0914817357009365
-7.096957510645436,-7.096957510645436
-7.101562392751838,-7.101562392751838
-7.105581330499063,-7.105581330499063
-7.109157665717052,-7.109157665717052
-7.112378231894687,-7.112378231894687
-7.115301392411087,-7.115301392411087
-7.11796910975192,-7.11796910975192
-7.120413022377532,-7.120413022377532
-7.12265784414761,-7.12265784414761
-7.124723416723969,-7.124723416723969
-7.126626022822597,-7.126626022822597
-7.128379265920784,-7.128379265920784
-7.12999468184623,-7.12999468184623
-7.131482177241506,-7.131482177241506
-7.1328503521553,-7.1328503521553
-7.1341067426885525,-7.1341067426885525
-7.135258007028952,-7.135258007028952
-7.1363100704818185,-7.1363100704818185
-7.137268240209164,-7.137268240209164
-7.138137297196176,-7.138137297196176
-7.1389215708297,-7.1389215708297
-7.139625000014007,-7.139625000014007
-7.140251183731381,-7.140251183731381
-7.14080342323253,-7.14080342323253
-7.141284757520522,-7.141284757520522
-7.141697993410159,-7.141697993410159
-7.142045731161453,-7.142045731161453
-7.1423303864730325,-7.1423303864730325
-7.14255420945958,-7.14255420945958
-7.142719301113227,-7.142719301113227
-7.142827627652583,-7.142827627652583
-7.142881033087739,-7.142881033087739
-7.142881250270191,-7.142881250270191
-7.1428299106494055,-7.1428299106494055
-7.142728552919878,-7.142728552919878
-7.142578630712076,-7.142578630712076
-7.142381519455876,-7.142381519455876
-7.142138522524873,-7.142138522524873
-7.141850876753367,-7.141850876753367
-7.14151975740409,-7.14151975740409
-7.141146282653396,-7.141146282653396
-7.140731517651083,-7.140731517651083
-7.140276478204144,-7.140276478204144
-7.139782134126996,-7.139782134126996
-7.1392494122951,-7.1392494122951
-7.138679199434088,-7.138679199434088
-7.138072344672428,-7.138072344672428
-7.137429661882189,-7.137429661882189
-7.136751931829404,-7.136751931829404
-7.136039904153051,-7.136039904153051
-7.135294299189362,-7.135294299189362
-7.134515809656308,-7.134515809656308
-7.133705102211372,-7.133705102211372
-7.1328628188943455,-7.1328628188943455
-7.131989578465533,-7.131989578465533
-7.131085977648673,-7.131085977648673
-7.130152592286946,-7.130152592286946
-7.129189978419493,-7.129189978419493
-7.128198673285177,-7.128198673285177
-7.127179196259641,-7.127179196259641
-7.126132049731106,-7.126132049731106
-7.1250577199198295,-7.1250577199198295
-7.123956677645692,-7.123956677645692
-7.122829379047955,-7.122829379047955
-7.121676266260829,-7.121676266260829
-7.1204977680482555,-7.1204977680482555
-7.119294300400853,-7.119294300400853
-7.118066267097873,-7.118066267097873
-7.116814060236656,-7.116814060236656
-7.115538060731926,-7.115538060731926
-7.1142386387870005,-7.1142386387870005
-7.112916154338937,-7.112916154338937
-7.111570957479299,-7.111570957479299
-7.110203388852283,-7.110203388852283
-7.108813780031625,-7.108813780031625
-7.107402453877746,-7.107402453877746
-7.105969724876382,-7.105969724876382
-7.104515899459887,-7.104515899459887
-7.103041276312309,-7.103041276312309
-7.10154614665925,-7.10154614665925
-7.100030794543435,-7.100030794543435
-7.098495497086892,-7.098495497086892
-7.0969405247404955,-7.0969405247404955
-7.095366141521686,-7.095366141521686
-7.093772605240998,-7.093772605240998
-7.092160167718097,-7.092160167718097
-7.090529074987891,-7.090529074987891
-7.088879567497301,-7.088879567497301
-7.087211880293212,-7.087211880293212
-7.085526243202067,-7.085526243202067
-7.083822881001614,-7.083822881001614
-7.082102013585172,-7.082102013585172
-7.080363856118866,-7.080363856118866
-7.078608619192175,-7.078608619192175
