-7.280851013053921,-7.280851013053921
-7.280108724961243,-7.280108724961243
-7.2785476066826895,-7.2785476066826895
-7.276592100804488,-7.276592100804488
-7.274371911196903,-7.274371911196903
-7.271952284708015,-7.271952284708015
-7.2693727465166145,-7.2693727465166145
-7.266659862674862,-7.266659862674862
-7.263832733817434,-7.263832733817434
-7.2609057612521415,-7.2609057612521415
-7.257890194322245,-7.257890194322245
-7.254795064626508,-7.254795064626508
-7.251627783789973,-7.251627783789973
-7.248394543892205,-7.248394543892205
-7.245100595852617,-7.245100595852617
-7.241750449012292,-7.241750449012292
-7.238348017972226,-7.238348017972226
-7.234896733041864,-7.234896733041864
-7.23139962491895,-7.23139962491895
-7.227859390705204,-7.227859390705204
-7.224278446133658,-7.224278446133658
-7.220658967430291,-7.220658967430291
-7.217002925260928,-7.217002925260928
-7.213312112550142,-7.213312112550142
-7.209588167495588,-7.209588167495588
-7.205832592772401,-7.205832592772401
-7.202046771684893,-7.202046771684893
-7.198231981849089,-7.198231981849089
-7.194389406860663,-7.194389406860663
-7.190520146305979,-7.190520146305979
-7.186625224400304,-7.186625224400304
-7.182705597480773,-7.182705597480773
-7.178762160537818,-7.178762160537818
-7.174795752934564,-7.174795752934564
-7.170807163436571,-7.170807163436571
-7.166797134652853,-7.166797134652853
-7.162766366971888,-7.162766366971888
-7.158715522062405,-7.158715522062405
-7.1546452259975055,-7.1546452259975055
-7.150556072051456,-7.150556072051456
-7.146448623210927,-7.146448623210927
-7.142323414436224,-7.142323414436224
-7.138180954702867,-7.138180954702867
-7.134021728849562,-7.134021728849562
-7.129846199254975,-7.129846199254975
-7.1256548073627135,-7.1256548073627135
-7.121447975071268,-7.121447975071268
-7.117226106003596,-7.117226106003596
-7.112989586669034,-7.112989586669034
-7.10873878752879,-7.10873878752879
-7.104474063974747,-7.104474063974747
-7.100195757230261,-7.100195757230261
-7.0959041951805615,-7.0959041951805615
-7.091599693139499,-7.091599693139499
-7.087282554558614,-7.087282554558614
-7.082953071683883,-7.082953071683883
-7.07861152616484,-7.07861152616484
-7.074258189620338,-7.074258189620338
-7.069893324164735,-7.069893324164735
-7.065517182897924,-7.065517182897924
-7.061130010362215,-7.061130010362215
-7.056732042968878,-7.056732042968878
-7.052323509396783,-7.052323509396783
-7.04790463096541,-7.04790463096541
-7.043475621984241,-7.043475621984241
-7.03903669008038,-7.03903669008038
-7.0345880365060625,-7.0345880365060625
-7.030129856427593,-7.030129856427593
-7.02566233919708,-7.02566233919708
-7.021185668608206,-7.021185668608206
-7.016700023137244,-7.016700023137244
-7.012205576170326,-7.012205576170326
-7.007702496217924,-7.007702496217924
-7.003190947117478,-7.003190947117478
-6.998671088224922,-6.998671088224922
-6.994143074595901,-6.994143074595901
-6.98960705715734,-6.98960705715734
-6.985063182869999,-6.985063182869999
-6.980511594882627,-6.980511594882627
-6.9759524326782,-6.9759524326782
-6.971385832212793,-6.971385832212793
-6.966811926047519,-6.966811926047519
-6.962230843473965,-6.962230843473965
-6.9576427106335315,-6.9576427106335315
-6.953047650631013,-6.953047650631013
-6.948445783642817,-6.948445783642817
-6.943837227020065,-6.943837227020065
-6.939222095386939,-6.939222095386939
-6.934600500734489,-6.934600500734489
-6.929972552510206,-6.929972552510206
-6.925338357703572,-6.925338357703572
-6.920698020927813,-6.920698020927813
-6.916051644498071,-6.916051644498071
-6.9113993285061746,-6.9113993285061746
-6.906741170892212,-6.906741170892212
-6.902077267513056,-6.902077267513056
-6.897407712208017,-6.897407712208017
-6.89273259686176,-6.89273259686176
-6.888052011464623,-6.888052011464623
-6.883366044170515,-6.883366044170515
-6.878674781352421,-6.878674781352421
-6.873978307655751,-6.873978307655751
-6.869276706049532,-6.869276706049532
-6.864570057875633,-6.864570057875633
-6.85985844289605,-6.85985844289605
-6.855141939338408,-6.855141939338408
-6.850420623939698,-6.850420623939698
-6.845694571988401,-6.845694571988401
-6.840963857365012,-6.840963857365012
-6.8362285525810815,-6.8362285525810815
-6.831488728816826,-6.831488728816826
-6.826744455957365,-6.826744455957365
-6.821995802627656,-6.821995802627656
-6.817242836226205,-6.817242836226205
-6.812485622957541,-6.812485622957541
-6.807724227863603,-6.807724227863603
-6.802958714854002,-6.802958714854002
-6.798189146735258,-6.798189146735258
-6.793415585239033,-6.793415585239033
-6.78863809104941,-6.78863809104941
-6.783856723829253,-6.783856723829253
-6.779071542245704,-6.779071542245704
-6.774282603994812,-6.774282603994812
-6.769489965825383,-6.769489965825383
-6.764693683562041,-6.764693683562041
-6.759893812127549,-6.759893812127549
-6.755090405564411,-6.755090405564411
-6.750283517055815,-6.750283517055815
-6.745473198945865,-6.745473198945865
-6.74065950275925,-6.74065950275925
-6.735842479220239,-6.735842479220239
-6.731022178271142,-6.731022178271142
-6.726198649090178,-6.726198649090178
-6.721371940108818,-6.721371940108818
-6.716542099028589,-6.716542099028589
-6.711709172837412,-6.711709172837412
-6.706873207825407,-6.706873207825407
-6.702034249600287,-6.702034249600287
-6.697192343102256,-6.697192343102256
-6.692347532618512,-6.692347532618512
-6.687499861797308,-6.687499861797308
-6.682649373661629,-6.682649373661629
-6.6777961106224675,-6.6777961106224675
-6.672940114491745,-6.672940114491745
-6.6680814264948385,-6.6680814264948385
-6.663220087282807,-6.663220087282807
-6.658356136944233,-6.658356136944233
-6.653489615016779,-6.653489615016779
-6.648620560498401,-6.648620560498401
-6.643749011858279,-6.643749011858279
-6.638875007047444,-6.638875007047444
-6.633998583509123,-6.633998583509123
-6.6291197781888185,-6.6291197781888185
-6.624238627544108,-6.624238627544108
-6.61935516755421,-6.61935516755421
-6.614469433729269,-6.614469433729269
-6.609581461119438,-6.609581461119438
-6.604691284323704,-6.604691284323704
-6.599798937498494,-6.599798937498494
-6.594904454366066,-6.594904454366066
-6.590007868222695,-6.590007868222695
-6.585109211946634,-6.585109211946634
-6.580208518005908,-6.580208518005908
-6.575305818465888,-6.575305818465888
-6.570401144996695,-6.570401144996695
-6.5654945288804125,-6.5654945288804125
-6.560586001018144,-6.560586001018144
-6.5556755919368745,-6.5556755919368745
-6.550763331796191,-6.550763331796191
-6.545849250394823,-6.545849250394823
-6.540933377177052,-6.540933377177052
-6.5360157412389395,-6.5360157412389395
-6.531096371334448,-6.531096371334448
-6.526175295881378,-6.526175295881378
-6.521252542967204,-6.521252542967204
-6.516328140354748,-6.516328140354748
-6.511402115487753,-6.511402115487753
-6.5064744954962945,-6.5064744954962945
-6.501545307202104,-6.501545307202104
-6.496614577123752,-6.496614577123752
-6.4916823314817185,-6.4916823314817185
-6.48674859620336,-6.48674859620336
-6.481813396927753,-6.481813396927753
-6.476876759010444,-6.476876759010444
-6.471938707528088,-6.471938707528088
-6.466999267282994,-6.466999267282994
-6.462058462807557,-6.462058462807557
