-7.072707614211529,-7.072707614211529
-7.080808638054592,-7.080808638054592
-7.087004343471433,-7.087004343471433
-7.092279809845156,-7.092279809845156
-7.0969360640110795,-7.0969360640110795
-7.101124535931557,-7.101124535931557
-7.1049369587172775,-7.1049369587172775
-7.108434988929391,-7.108434988929391
-7.1116629568072085,-7.1116629568072085
-7.114654286026579,-7.114654286026579
-7.117435084938731,-7.117435084938731
-7.120026314780889,-7.120026314780889
-7.1224451770292045,-7.1224451770292045
-7.124706042743785,-7.124706042743785
-7.126821098667013,-7.126821098667013
-7.128800810428581,-7.128800810428581
-7.130654263339103,-7.130654263339103
-7.13238941872768,-7.13238941872768
-7.134013310473473,-7.134013310473473
-7.135532198220037,-7.135532198220037
-7.136951688588579,-7.136951688588579
-7.1382768323336965,-7.1382768323336965
-7.139512203129994,-7.139512203129994
-7.14066196213633,-7.14066196213633
-7.141729911409313,-7.141729911409313
-7.142719538474325,-7.142719538474325
-7.143634053811661,-7.143634053811661
-7.14447642261201,-7.14447642261201
-7.1452493918563205,-7.1452493918563205
-7.14595551355019,-7.14595551355019
-7.146597164772116,-7.146597164772116
-7.147176565063731,-7.147176565063731
-7.147695791588483,-7.147695791588483
-7.148156792405631,-7.148156792405631
-7.148561398143659,-7.148561398143659
-7.148911332307362,-7.148911332307362
-7.149208220412819,-7.149208220412819
-7.149453598112305,-7.149453598112305
-7.149648918444995,-7.149648918444995
-7.149795558327971,-7.149795558327971
-7.14989482438451,-7.14989482438451
-7.149947958192118,-7.149947958192118
-7.149956141020787,-7.149956141020787
-7.149920498121915,-7.149920498121915
-7.149842102619897,-7.149842102619897
-7.1497219790514,-7.1497219790514
-7.149561106591283,-7.149561106591283
-7.1493604219991,-7.1493604219991
-7.149120822315811,-7.149120822315811
-7.148843167336609,-7.148843167336609
-7.148528281882628,-7.148528281882628
-7.148176957891591,-7.148176957891591
-7.147789956345054,-7.147789956345054
-7.147368009047933,-7.147368009047933
-7.146911820274186,-7.146911820274186
-7.146422068291011,-7.146422068291011
-7.145899406772561,-7.145899406772561
-7.145344466113006,-7.145344466113006
-7.144757854647754,-7.144757854647754
-7.144140159790728,-7.144140159790728
-7.143491949094751,-7.143491949094751
-7.142813771241491,-7.142813771241491
-7.142106156966669,-7.142106156966669
-7.141369619925757,-7.141369619925757
-7.140604657504876,-7.140604657504876
-7.1398117515811625,-7.1398117515811625
-7.138991369236473,-7.138991369236473
-7.1381439634279555,-7.1381439634279555
-7.1372699736187055,-7.1372699736187055
-7.136369826371414,-7.136369826371414
-7.135443935907705,-7.135443935907705
-7.134492704635596,-7.134492704635596
-7.133516523647315,-7.133516523647315
-7.132515773189536,-7.132515773189536
-7.131490823107913,-7.131490823107913
-7.130442033267654,-7.130442033267654
-7.129369753951705,-7.129369753951705
-7.128274326238046,-7.128274326238046
-7.127156082357421,-7.127156082357421
-7.126015346032778,-7.126015346032778
-7.12485243280156,-7.12485243280156
-7.12366765032191,-7.12366765032191
-7.122461298663808,-7.122461298663808
-7.121233670586022,-7.121233670586022
-7.119985051799754,-7.119985051799754
-7.118715721219752,-7.118715721219752
-7.117425951203637,-7.117425951203637
-7.11611600778012,-7.11611600778012
-7.1147861508667525,-7.1147861508667525
-7.113436634477787,-7.113436634477787
-7.11206770692274,-7.11206770692274
-7.110679610996129,-7.110679610996129
-7.109272584158893,-7.109272584158893
-7.1078468587119366,-7.1078468587119366
-7.106402661962241,-7.106402661962241
-7.104940216381897,-7.104940216381897
-7.103459739760476,-7.103459739760476
-7.101961445351052,-7.101961445351052
-7.100445542010222,-7.100445542010222
-7.098912234332419,-7.098912234332419
-7.097361722778799,-7.097361722778799
-7.095794203801012,-7.095794203801012
-7.094209869960037,-7.094209869960037
-7.092608910040405,-7.092608910040405
-7.090991509159975,-7.090991509159975
-7.089357848875493,-7.089357848875493
-7.08770810728415,-7.08770810728415
-7.086042459121306,-7.086042459121306
-7.084361075854564,-7.084361075854564
-7.082664125774377,-7.082664125774377
-7.080951774081324,-7.080951774081324
-7.07922418297023,-7.07922418297023
-7.0774815117112455,-7.0774815117112455
-7.075723916728052,-7.075723916728052
-7.073951551673284,-7.073951551673284
-7.072164567501332,-7.072164567501332
-7.070363112538595,-7.070363112538595
-7.068547332551332,-7.068547332551332
-7.066717370811188,-7.066717370811188
-7.064873368158501,-7.064873368158501
-7.063015463063496,-7.063015463063496
-7.061143791685434,-7.061143791685434
-7.0592584879297995,-7.0592584879297995
-7.057359683503638,-7.057359683503638
-7.05544750796908,-7.05544750796908
-7.053522088795145,-7.053522088795145
-7.051583551407893,-7.051583551407893
-7.049632019238984,-7.049632019238984
-7.047667613772707,-7.047667613772707
-7.04569045459156,-7.04569045459156
-7.043700659420381,-7.043700659420381
-7.041698344169165,-7.041698344169165
-7.039683622974551,-7.039683622974551
-7.03765660824006,-7.03765660824006
-7.035617410675119,-7.035617410675119
-7.033566139332938,-7.033566139332938
-7.031502901647242,-7.031502901647242
-7.029427803467951,-7.029427803467951
-7.027340949095795,-7.027340949095795
-7.025242441315942,-7.025242441315942
-7.0231323814306625,-7.0231323814306625
-7.0210108692910405,-7.0210108692910405
-7.018878003327814,-7.018878003327814
-7.016733880581335,-7.016733880581335
-7.014578596730679,-7.014578596730679
-7.0124122461219764,-7.0124122461219764
-7.010234921795939,-7.010234921795939
-7.0080467155146415,-7.0080467155146415
-7.005847717787578,-7.005847717787578
-7.003638017897017,-7.003638017897017
-7.00141770392266,-7.00141770392266
-6.999186862765667,-6.999186862765667
-6.996945580172032,-6.996945580172032
-6.994693940755343,-6.994693940755343
-6.992432028018959,-6.992432028018959
-6.990159924377597,-6.990159924377597
-6.987877711178378,-6.987877711178378
-6.985585468721319,-6.985585468721319
