-7.120381926836534,-7.120381926836534
-7.125600828634762,-7.125600828634762
-7.12927103522546,-7.12927103522546
-7.132193600172912,-7.132193600172912
-7.1346133145300135,-7.1346133145300135
-7.136653319145271,-7.136653319145271
-7.1383882101746305,-7.1383882101746305
-7.139868125920564,-7.139868125920564
-7.141129115149107,-7.141129115149107
-7.142198357552706,-7.142198357552706
-7.1430970840982955,-7.1430970840982955
-7.1438423401875735,-7.1438423401875735
-7.144448113834115,-7.144448113834115
-7.144926091394489,-7.144926091394489
-7.145286182966899,-7.145286182966899
-7.1455368990634005,-7.1455368990634005
-7.145685627738781,-7.145685627738781
-7.145738843040877,-7.145738843040877
-7.145702264827473,-7.145702264827473
-7.145580983358158,-7.145580983358158
-7.145379557863366,-7.145379557863366
-7.145102095550134,-7.145102095550134
-7.1447523156703365,-7.1447523156703365
-7.144333602023485,-7.144333602023485
-7.143849046391877,-7.143849046391877
-7.143301484785164,-7.143301484785164
-7.142693527923584,-7.142693527923584
-7.142027587061107,-7.142027587061107
-7.141305896006414,-7.141305896006414
-7.140530530016805,-7.140530530016805
-7.1397034221011655,-7.1397034221011655
-7.138826377161487,-7.138826377161487
-7.137901084319692,-7.137901084319692
-7.1369291277118805,-7.1369291277118805
-7.135911995980996,-7.135911995980996
-7.134851090658411,-7.134851090658411
-7.133747733592364,-7.133747733592364
-7.132603173555036,-7.132603173555036
-7.131418592138723,-7.131418592138723
-7.130195109034239,-7.130195109034239
-7.128933786770403,-7.128933786770403
-7.127635634981669,-7.127635634981669
-7.126301614261218,-7.126301614261218
-7.124932639648649,-7.124932639648649
-7.123529583794568,-7.123529583794568
-7.122093279838683,-7.122093279838683
-7.120624524033077,-7.120624524033077
-7.119124078138267,-7.119124078138267
-7.11759267161613,-7.11759267161613
-7.1160310036407814,-7.1160310036407814
-7.114439744945891,-7.114439744945891
-7.112819539524771,-7.112819539524771
-7.111171006197586,-7.111171006197586
-7.109494740058448,-7.109494740058448
-7.107791313813648,-7.107791313813648
-7.10606127902113,-7.10606127902113
-7.104305167240094,-7.104305167240094
-7.102523491098766,-7.102523491098766
-7.100716745287479,-7.100716745287479
-7.098885407483488,-7.098885407483488
-7.097029939213266,-7.097029939213266
-7.095150786657508,-7.095150786657508
-7.093248381403505,-7.093248381403505
-7.091323141149113,-7.091323141149113
-7.0893754703621665,-7.0893754703621665
-7.087405760898799,-7.087405760898799
-7.085414392583815,-7.085414392583815
-7.083401733755998,-7.083401733755998
-7.081368141780937,-7.081368141780937
-7.079313963533791,-7.079313963533791
-7.077239535854122,-7.077239535854122
-7.075145185974824,-7.075145185974824
-7.073031231926935,-7.073031231926935
-7.070897982922043,-7.070897982922043
-7.068745739713751,-7.068745739713751
-7.0665747949397035,-7.0665747949397035
-7.064385433445372,-7.064385433445372
-7.062177932590873,-7.062177932590873
-7.0599525625418655,-7.0599525625418655
-7.057709586545584,-7.057709586545584
-7.055449261192912,-7.055449261192912
-7.0531718366674,-7.0531718366674
-7.050877556981993,-7.050877556981993
-7.048566660204266,-7.048566660204266
-7.046239378670796,-7.046239378670796
-7.04389593919138,-7.04389593919138
-7.041536563243644,-7.041536563243644
-7.039161467158631,-7.039161467158631
-7.0367708622978595,-7.0367708622978595
-7.034364955222376,-7.034364955222376
-7.031943947854202,-7.031943947854202
-7.029508037630638,-7.029508037630638
-7.027057417651788,-7.027057417651788
-7.024592276821686,-7.024592276821686
-7.022112799983368,-7.022112799983368
-7.01961916804821,-7.01961916804821
-7.017111558119813,-7.017111558119813
-7.014590143612771,-7.014590143612771
-7.0120550943665085,-7.0120550943665085
-7.009506576754525,-7.009506576754525
-7.006944753789188,-7.006944753789188
-7.004369785222388,-7.004369785222388
-7.001781827642172,-7.001781827642172
-6.999181034565638,-6.999181034565638
-6.99656755652818,-6.99656755652818
-6.993941541169353,-6.993941541169353
-6.991303133315444,-6.991303133315444
-6.988652475058946,-6.988652475058946
-6.985989705835047,-6.985989705835047
-6.983314962495329,-6.983314962495329
-6.980628379378721,-6.980628379378721
-6.977930088379917,-6.977930088379917
-6.9752202190153065,-6.9752202190153065
-6.9724988984865615,-6.9724988984865615
-6.969766251741978,-6.969766251741978
-6.967022401535676,-6.967022401535676
-6.964267468484728,-6.964267468484728
-6.961501571124332,-6.961501571124332
-6.958724825961101,-6.958724825961101
-6.955937347524544,-6.955937347524544
-6.953139248416817,-6.953139248416817
-6.950330639360838,-6.950330639360838
-6.9475116292467805,-6.9475116292467805
-6.9446823251770775,-6.9446823251770775
-6.941842832509945,-6.941842832509945
-6.93899325490151,-6.93899325490151
-6.936133694346587,-6.936133694346587
-6.933264251218177,-6.933264251218177
-6.9303850243057035,-6.9303850243057035
-6.927496110852073,-6.927496110852073
-6.924597606589573,-6.924597606589573
-6.9216896057746835,-6.9216896057746835
-6.918772201221813,-6.918772201221813
-6.915845484336023,-6.915845484336023
-6.912909545144761,-6.912909545144761
-6.909964472328659,-6.909964472328659
-6.907010353251404,-6.907010353251404
-6.904047273988756,-6.904047273988756
-6.901075319356693,-6.901075319356693
-6.898094572938758,-6.898094572938758
-6.895105117112622,-6.895105117112622
-6.89210703307587,-6.89210703307587
-6.889100400871079,-6.889100400871079
-6.886085299410185,-6.886085299410185
-6.883061806498149,-6.883061806498149
-6.880029998856003,-6.880029998856003
-6.876989952143222,-6.876989952143222
-6.87394174097952,-6.87394174097952
-6.87088543896602,-6.87088543896602
-6.86782111870589,-6.86782111870589
-6.864748851824379,-6.864748851824379
-6.861668708988363,-6.861668708988363
-6.858580759925356,-6.858580759925356
-6.8554850734420105,-6.8554850734420105
-6.852381717442158,-6.852381717442158
-6.84927075894436,-6.84927075894436
-6.846152264099021,-6.846152264099021
-6.843026298205056,-6.843026298205056
-6.83989292572614,-6.83989292572614
-6.836752210306537,-6.836752210306537
-6.833604214786541,-6.833604214786541
-6.830449001217524,-6.830449001217524
-6.827286630876623,-6.827286630876623
-6.82411716428104,-6.82411716428104
-6.820940661202025,-6.820940661202025
-6.817757180678485,-6.817757180678485
-6.814566781030291,-6.814566781030291
-6.811369519871247,-6.811369519871247
-6.808165454121758,-6.808165454121758
-6.8049546400211804,-6.8049546400211804
-6.80173713313992,-6.80173713313992
-6.79851298839119,-6.79851298839119
-6.7952822600425415,-6.7952822600425415
-6.792045001727102,-6.792045001727102
-6.788801266454563,-6.788801266454563
-6.785551106621902,-6.785551106621902
-6.782294574023891,-6.782294574023891
-6.779031719863319,-6.779031719863319
-6.7757625947610345,-6.7757625947610345
-6.772487248765726,-6.772487248765726
-6.769205731363497,-6.769205731363497
-6.765918091487232,-6.765918091487232
