-7.080120207843578,-7.080120207843578
-7.087678724754898,-7.087678724754898
-7.0933992466652205,-7.0933992466652205
-7.098232112105396,-7.098232112105396
-7.102467731579725,-7.102467731579725
-7.106252194561215,-7.106252194561215
-7.109673999003573,-7.109673999003573
-7.112792627022399,-7.112792627022399
-7.115650845459859,-7.115650845459859
-7.118280899237071,-7.118280899237071
-7.120707975940511,-7.120707975940511
-7.122952297566225,-7.122952297566225
-7.125030458944899,-7.125030458944899
-7.126956324311619,-7.126956324311619
-7.128741650618215,-7.128741650618215
-7.130396534402403,-7.130396534402403
-7.131929740562616,-7.131929740562616
-7.133348949655295,-7.133348949655295
-7.134660947495375,-7.134660947495375
-7.135871772967191,-7.135871772967191
-7.136986834962916,-7.136986834962916
-7.138011006111888,-7.138011006111888
-7.138948698788663,-7.138948698788663
-7.139803927400265,-7.139803927400265
-7.1405803599159485,-7.1405803599159485
-7.141281360866335,-7.141281360866335
-7.1419100275075245,-7.1419100275075245
-7.142469220456651,-7.142469220456651
-7.142961589816726,-7.142961589816726
-7.143389597591614,-7.143389597591614
-7.143755537027247,-7.143755537027247
-7.144061549388554,-7.144061549388554
-7.144309638583539,-7.144309638583539
-7.144501683969138,-7.144501683969138
-7.144639451612955,-7.144639451612955
-7.14472460423684,-7.14472460423684
-7.144758710029701,-7.144758710029701
-7.144743250485876,-7.144743250485876
-7.14467962740012,-7.14467962740012
-7.144569169129702,-7.144569169129702
-7.144413136217138,-7.144413136217138
-7.144212726453147,-7.144212726453147
-7.143969079447806,-7.143969079447806
-7.143683280768204,-7.143683280768204
-7.143356365692792,-7.143356365692792
-7.142989322625849,-7.142989322625849
-7.14258309620961,-7.14258309620961
-7.142138590166883,-7.142138590166883
-7.1416566699026225,-7.1416566699026225
-7.141138164889581,-7.141138164889581
-7.140583870859877,-7.140583870859877
-7.139994551821916,-7.139994551821916
-7.139370941919675,-7.139370941919675
-7.138713747149463,-7.138713747149463
-7.138023646947567,-7.138023646947567
-7.137301295660697,-7.137301295660697
-7.13654732390984,-7.13654732390984
-7.135762339857017,-7.135762339857017
-7.134946930383438,-7.134946930383438
-7.134101662186664,-7.134101662186664
-7.133227082803598,-7.133227082803598
-7.1323237215655215,-7.1323237215655215
-7.131392090490667,-7.131392090490667
-7.130432685119388,-7.130432685119388
-7.129445985296462,-7.129445985296462
-7.128432455904635,-7.128432455904635
-7.1273925475531605,-7.1273925475531605
-7.12632669722472,-7.12632669722472
-7.125235328883838,-7.125235328883838
-7.124118854049595,-7.124118854049595
-7.122977672335235,-7.122977672335235
-7.121812171957034,-7.121812171957034
-7.1206227302145395,-7.1206227302145395
-7.11940971394425,-7.11940971394425
-7.118173479948448,-7.118173479948448
-7.116914375400954,-7.116914375400954
-7.115632738231267,-7.115632738231267
-7.114328897488546,-7.114328897488546
-7.113003173686739,-7.113003173686739
-7.111655879132036,-7.111655879132036
-7.110287318233799,-7.110287318233799
-7.1088977877999815,-7.1088977877999815
-7.107487577317968,-7.107487577317968
-7.106056969221794,-7.106056969221794
-7.104606239146462,-7.104606239146462
-7.103135656170221,-7.103135656170221
-7.101645483045438,-7.101645483045438
-7.100135976418775,-7.100135976418775
-7.098607387041254,-7.098607387041254
-7.097059959968794,-7.097059959968794
-7.095493934753765,-7.095493934753765
-7.093909545628035,-7.093909545628035
-7.092307021677995,-7.092307021677995
-7.090686587011981,-7.090686587011981
-7.089048460920524,-7.089048460920524
-7.08739285802978,-7.08739285802978
-7.08571998844852,-7.08571998844852
-7.084030057909012,-7.084030057909012
-7.082323267902094,-7.082323267902094
-7.080599815806755,-7.080599815806755
-7.078859895014478,-7.078859895014478
-7.0771036950486375,-7.0771036950486375
-7.075331401679155,-7.075331401679155
-7.073543197032688,-7.073543197032688
-7.071739259698531,-7.071739259698531
-7.069919764830459,-7.069919764830459
-7.068084884244698,-7.068084884244698
-7.0662347865142054,-7.0662347865142054
-7.064369637059427,-7.064369637059427
-7.062489598235706,-7.062489598235706
-7.060594829417481,-7.060594829417481
-7.058685487079448,-7.058685487079448
-7.056761724874764,-7.056761724874764
-7.0548236937105075,-7.0548236937105075
-7.052871541820438,-7.052871541820438
-7.050905414835227,-7.050905414835227
-7.048925455850238,-7.048925455850238
-7.046931805490985,-7.046931805490985
-7.044924601976339,-7.044924601976339
-7.042903981179619,-7.042903981179619
-7.040870076687609,-7.040870076687609
-7.038823019857634,-7.038823019857634
-7.036762939872726,-7.036762939872726
-7.03468996379501,-7.03468996379501
-7.032604216617342,-7.032604216617342
-7.030505821313285,-7.030505821313285
-7.028394898885488,-7.028394898885488
-7.026271568412542,-7.026271568412542
-7.024135947094344,-7.024135947094344
-7.021988150296064,-7.021988150296064
-7.019828291590733,-7.019828291590733
-7.017656482800545,-7.017656482800545
-7.0154728340368715,-7.0154728340368715
-7.013277453739093,-7.013277453739093
-7.011070448712241,-7.011070448712241
-7.008851924163539,-7.008851924163539
-7.006621983737842,-7.006621983737842
-7.004380729552054,-7.004380729552054
-7.002128262228524,-7.002128262228524
-6.999864680927491,-6.999864680927491
-6.99759008337859,-6.99759008337859
-6.995304565911454,-6.995304565911454
-6.993008223485457,-6.993008223485457
