-7.172854758623325,-7.172854758623325
-7.1758304061191875,-7.1758304061191875
-7.17753300523451,-7.17753300523451
-7.1786213734355835,-7.1786213734355835
-7.179296836362074,-7.179296836362074
-7.179660669815538,-7.179660669815538
-7.179774224562823,-7.179774224562823
-7.1796787362851235,-7.1796787362851235
-7.179403852883359,-7.179403852883359
-7.178971927988933,-7.178971927988933
-7.178400422771068,-7.178400422771068
-7.177703356028083,-7.177703356028083
-7.176892232043925,-7.176892232043925
-7.175976662130707,-7.175976662130707
-7.174964796736887,-7.174964796736887
-7.173863635237091,-7.173863635237091
-7.172679253853624,-7.172679253853624
-7.171416977094085,-7.171416977094085
-7.17008150919098,-7.17008150919098
-7.168677036570877,-7.168677036570877
-7.167207308921407,-7.167207308921407
-7.1656757041686605,-7.1656757041686605
-7.16408528116938,-7.16408528116938
-7.162438822891298,-7.162438822891298
-7.160738872135881,-7.160738872135881
-7.158987761347272,-7.158987761347272
-7.157187637682875,-7.157187637682875
-7.155340484251314,-7.155340484251314
-7.153448138223336,-7.153448138223336
-7.151512306370895,-7.151512306370895
-7.149534578475338,-7.149534578475338
-7.147516438957947,-7.147516438957947
-7.145459277017987,-7.145459277017987
-7.143364395510325,-7.143364395510325
-7.141233018752552,-7.141233018752552
-7.139066299418336,-7.139066299418336
-7.136865324646841,-7.136865324646841
-7.134631121476666,-7.134631121476666
-7.132364661695059,-7.132364661695059
-7.130066866179097,-7.130066866179097
-7.127738608793622,-7.127738608793622
-7.125380719901099,-7.125380719901099
-7.122993989530553,-7.122993989530553
-7.120579170245977,-7.120579170245977
-7.118136979749015,-7.118136979749015
-7.115668103246025,-7.115668103246025
-7.113173195605544,-7.113173195605544
-7.110652883328918,-7.110652883328918
-7.108107766353838,-7.108107766353838
-7.105538419708166,-7.105538419708166
-7.1029453950292405,-7.1029453950292405
-7.100329221962097,-7.100329221962097
-7.097690409448397,-7.097690409448397
-7.0950294469165796,-7.0950294469165796
-7.092346805382471,-7.092346805382471
-7.089642938468684,-7.089642938468684
-7.086918283350079,-7.086918283350079
-7.084173261631962,-7.084173261631962
-7.081408280166814,-7.081408280166814
-7.078623731814904,-7.078623731814904
-7.075819996153473,-7.075819996153473
-7.0729974401388,-7.0729974401388
-7.070156418724983,-7.070156418724983
-7.06729727544291,-7.06729727544291
-7.064420342942591,-7.064420342942591
-7.061525943501679,-7.061525943501679
-7.058614389502802,-7.058614389502802
-7.055685983882033,-7.055685983882033
-7.052741020550674,-7.052741020550674
-7.049779784792283,-7.049779784792283
-7.046802553636755,-7.046802553636755
-7.043809596213096,-7.043809596213096
-7.040801174082343,-7.040801174082343
-7.037777541552079,-7.037777541552079
-7.034738945973711,-7.034738945973711
-7.031685628023768,-7.031685628023768
-7.028617821970194,-7.028617821970194
-7.025535755924687,-7.025535755924687
-7.022439652081949,-7.022439652081949
-7.019329726946693,-7.019329726946693
-7.016206191549199,-7.016206191549199
-7.013069251650106,-7.013069251650106
-7.009919107935106,-7.009919107935106
-7.00675595620019,-7.00675595620019
-7.003579987527956,-7.003579987527956
-7.000391388455563,-7.000391388455563
-6.997190341134783,-6.997190341134783
-6.993977023484644,-6.993977023484644
-6.99075160933704,-6.99075160933704
-6.987514268575776,-6.987514268575776
-6.9842651672693385,-6.9842651672693385
-6.981004467797808,-6.981004467797808
-6.977732328974188,-6.977732328974188
-6.974448906160467,-6.974448906160467
-6.971154351378719,-6.971154351378719
-6.96784881341746,-6.96784881341746
-6.96453243793355,-6.96453243793355
-6.961205367549866,-6.961205367549866
-6.957867741948926,-6.957867741948926
-6.954519697962737,-6.954519697962737
-6.951161369658981,-6.951161369658981
-6.947792888423799,-6.947792888423799
-6.944414383041266,-6.944414383041266
-6.941025979769782,-6.941025979769782
-6.937627802415488,-6.937627802415488
-6.934219972402867,-6.934219972402867
-6.930802608842668,-6.930802608842668
-6.927375828597255,-6.927375828597255
-6.923939746343529,-6.923939746343529
-6.920494474633528,-6.920494474633528
-6.917040123952787,-6.917040123952787
-6.913576802776613,-6.913576802776613
-6.9101046176242935,-6.9101046176242935
-6.9066236731114135,-6.9066236731114135
-6.903134072000287,-6.903134072000287
-6.899635915248656,-6.899635915248656
-6.8961293020566705,-6.8961293020566705
-6.892614329912268,-6.892614329912268
-6.8890910946349955,-6.8890910946349955
-6.885559690418358,-6.885559690418358
-6.882020209870727,-6.882020209870727
-6.878472744054915,-6.878472744054915
-6.874917382526421,-6.874917382526421
-6.871354213370431,-6.871354213370431
-6.86778332323762,-6.86778332323762
-6.864204797378801,-6.864204797378801
-6.86061871967846,-6.86061871967846
-6.857025172687235,-6.857025172687235
-6.853424237653377,-6.853424237653377
-6.849815994553215,-6.849815994553215
-6.846200522120689,-6.846200522120689
-6.84257789787598,-6.84257789787598
-6.838948198153249,-6.838948198153249
-6.835311498127558,-6.835311498127558
-6.831667871840964,-6.831667871840964
-6.828017392227853,-6.828017392227853
-6.824360131139505,-6.824360131139505
-6.820696159367958,-6.820696159367958
-6.817025546669154,-6.817025546669154
-6.813348361785438,-6.813348361785438
-6.809664672467391,-6.809664672467391
-6.805974545495055,-6.805974545495055
-6.802278046698545,-6.802278046698545
-6.7985752409780895,-6.7985752409780895
-6.794866192323502,-6.794866192323502
-6.79115096383313,-6.79115096383313
-6.787429617732255,-6.787429617732255
-6.783702215391019,-6.783702215391019
-6.779968817341835,-6.779968817341835
-6.776229483296359,-6.776229483296359
-6.77248427216197,-6.77248427216197
-6.768733242057842,-6.768733242057842
-6.764976450330583,-6.764976450330583
-6.761213953569446,-6.761213953569446
-6.757445807621175,-6.757445807621175
-6.753672067604426,-6.753672067604426
-6.749892787923854,-6.749892787923854
-6.746108022283816,-6.746108022283816
-6.742317823701733,-6.742317823701733
-6.738522244521113,-6.738522244521113
-6.734721336424245,-6.734721336424245
-6.7309151504445826,-6.7309151504445826
-6.727103736978813,-6.727103736978813
-6.7232871457986265,-6.7232871457986265
-6.719465426062216,-6.719465426062216
-6.715638626325462,-6.715638626325462
-6.711806794552885,-6.711806794552885
-6.707969978128309,-6.707969978128309
-6.7041282238652755,-6.7041282238652755
-6.700281578017214,-6.700281578017214
-6.696430086287373,-6.696430086287373
-6.692573793838509,-6.692573793838509
-6.688712745302355,-6.688712745302355
-6.684846984788872,-6.684846984788872
-6.680976555895282,-6.680976555895282
-6.677101501714889,-6.677101501714889
-6.673221864845717,-6.673221864845717
-6.669337687398926,-6.669337687398926
-6.665449011007058,-6.665449011007058
-6.661555876832093,-6.661555876832093
-6.657658325573322,-6.657658325573322
-6.653756397475037,-6.653756397475037
-6.649850132334082,-6.649850132334082
-6.645939569507192,-6.645939569507192
-6.642024747918219,-6.642024747918219
-6.638105706065167,-6.638105706065167
-6.634182482027085,-6.634182482027085
-6.630255113470822,-6.630255113470822
-6.6263236376576256,-6.6263236376576256
-6.622388091449603,-6.622388091449603
-6.61844851131605,-6.61844851131605
-6.614504933339641,-6.614504933339641
-6.610557393222491,-6.610557393222491
-6.606605926292098,-6.606605926292098
-6.60265056750715,-6.60265056750715
-6.5986913514632235,-6.5986913514632235
-6.5947283123983595,-6.5947283123983595
-6.59076148419853,-6.59076148419853
-6.586790900402986,-6.586790900402986
-6.582816594209504,-6.582816594209504
-6.578838598479532,-6.578838598479532
-6.574856945743216,-6.574856945743216
-6.570871668204343,-6.570871668204343
-6.56688279774518,-6.56688279774518
-6.562890365931216,-6.562890365931216
-6.558894404015814,-6.558894404015814
-6.554894942944771,-6.554894942944771
-6.550892013360786,-6.550892013360786
-6.546885645607857,-6.546885645607857
-6.542875869735563,-6.542875869735563
-6.538862715503305,-6.538862715503305
-6.534846212384427,-6.534846212384427
-6.530826389570284,-6.530826389570284
-6.526803275974226,-6.526803275974226
-6.522776900235505,-6.522776900235505
-6.518747290723111,-6.518747290723111
-6.514714475539539,-6.514714475539539
-6.510678482524477,-6.510678482524477
-6.506639339258445,-6.506639339258445
-6.502597073066342,-6.502597073066342
-6.498551711020955,-6.498551711020955
-6.494503279946377,-6.494503279946377
-6.490451806421388,-6.490451806421388
-6.486397316782756,-6.486397316782756
-6.482339837128498,-6.482339837128498
-6.478279393321056,-6.478279393321056
-6.47421601099045,-6.47421601099045
-6.47014971553734,-6.47014971553734
-6.46608053213607,-6.46608053213607
-6.462008485737621,-6.462008485737621
-6.45793360107255,-6.45793360107255
-6.453855902653845,-6.453855902653845
-6.449775414779756,-6.449775414779756
-6.445692161536562,-6.445692161536562
-6.441606166801294,-6.441606166801294
-6.437517454244412,-6.437517454244412
-6.433426047332444,-6.433426047332444
-6.429331969330564,-6.429331969330564
-6.425235243305146,-6.425235243305146
