-7.12983058997361,-7.12983058997361
-7.134598009154395,-7.134598009154395
-7.137872349794037,-7.137872349794037
-7.1404259664919145,-7.1404259664919145
-7.142494880288342,-7.142494880288342
-7.144197820323239,-7.144197820323239
-7.145606710231562,-7.145606710231562
-7.146769892034681,-7.146769892034681
-7.147722122996642,-7.147722122996642
-7.148489609055979,-7.148489609055979
-7.149092820547877,-7.149092820547877
-7.14954819219654,-7.14954819219654
-7.149869210873633,-7.149869210873633
-7.150067144254191,-7.150067144254191
-7.150151547392042,-7.150151547392042
-7.150130625897178,-7.150130625897178
-7.150011503136062,-7.150011503136062
-7.149800421213897,-7.149800421213897
-7.149502895065848,-7.149502895065848
-7.149123832585191,-7.149123832585191
-7.148667629660987,-7.148667629660987
-7.148138246353314,-7.148138246353314
-7.147539268666183,-7.147539268666183
-7.146873959169329,-7.146873959169329
-7.1461452988772365,-7.1461452988772365
-7.145356022195188,-7.145356022195188
-7.144508646310392,-7.144508646310392
-7.143605496089967,-7.143605496089967
-7.142648725312995,-7.142648725312995
-7.141640334887519,-7.141640334887519
-7.140582188569437,-7.140582188569437
-7.139476026597372,-7.139476026597372
-7.138323477577882,-7.138323477577882
-7.137126068892976,-7.137126068892976
-7.135885235852696,-7.135885235852696
-7.134602329776414,-7.134602329776414
-7.133278625155143,-7.133278625155143
-7.131915326021898,-7.131915326021898
-7.130513571636627,-7.130513571636627
-7.129074441575516,-7.129074441575516
-7.127598960300668,-7.127598960300668
-7.126088101274846,-7.126088101274846
-7.124542790676516,-7.124542790676516
-7.1229639107625875,-7.1229639107625875
-7.121352302919628,-7.121352302919628
-7.119708770438846,-7.119708770438846
-7.11803408104538,-7.11803408104538
-7.116328969208516,-7.116328969208516
-7.114594138256048,-7.114594138256048
-7.112830262313112,-7.112830262313112
-7.111037988083321,-7.111037988083321
-7.109217936487947,-7.109217936487947
-7.1073707041769785,-7.1073707041769785
-7.105496864924372,-7.105496864924372
-7.1035969709183435,-7.1035969709183435
-7.101671553956436,-7.101671553956436
-7.099721126553928,-7.099721126553928
-7.097746182973358,-7.097746182973358
-7.095747200182026,-7.095747200182026
-7.093724638743668,-7.093724638743668
-7.091678943649869,-7.091678943649869
-7.089610545096221,-7.089610545096221
-7.087519859207743,-7.087519859207743
-7.085407288717626,-7.085407288717626
-7.083273223603032,-7.083273223603032
-7.081118041681249,-7.081118041681249
-7.0789421091692795,-7.0789421091692795
-7.076745781209606,-7.076745781209606
-7.074529402364655,-7.074529402364655
-7.072293307082251,-7.072293307082251
-7.070037820134166,-7.070037820134166
-7.067763257029678,-7.067763257029678
-7.0654699244058765,-7.0654699244058765
-7.0631581203963725,-7.0631581203963725
-7.060828134979818,-7.060828134979818
-7.058480250309661,-7.058480250309661
-7.056114741026354,-7.056114741026354
-7.053731874553162,-7.053731874553162
-7.051331911376651,-7.051331911376651
-7.04891510531282,-7.04891510531282
-7.046481703759792,-7.046481703759792
-7.044031947937911,-7.044031947937911
-7.041566073117988,-7.041566073117988
-7.039084308838461,-7.039084308838461
-7.0365868791120985,-7.0365868791120985
-7.034074002622892,-7.034074002622892
-7.031545892913689,-7.031545892913689
-7.029002758565144,-7.029002758565144
-7.026444803366431,-7.026444803366431
-7.023872226478228,-7.023872226478228
-7.021285222588395,-7.021285222588395
-7.018683982060738,-7.018683982060738
-7.016068691077257,-7.016068691077257
-7.013439531774211,-7.013439531774211
-7.010796682372353,-7.010796682372353
-7.008140317301631,-7.008140317301631
-7.0054706073206425,-7.0054706073206425
-7.002787719631136,-7.002787719631136
-7.0000918179877845,-7.0000918179877845
-6.997383062803497,-6.997383062803497
-6.9946616112504785,-6.9946616112504785
-6.991927617357265,-6.991927617357265
-6.989181232101899,-6.989181232101899
-6.986422603501488,-6.986422603501488
-6.983651876698273,-6.983651876698273
-6.980869194042394,-6.980869194042394
-6.978074695171516,-6.978074695171516
-6.975268517087451,-6.975268517087451
-6.9724507942299105,-6.9724507942299105
-6.969621658547558,-6.969621658547558
-6.966781239566428,-6.966781239566428
-6.963929664455886,-6.963929664455886
-6.961067058092195,-6.961067058092195
-6.958193543119838,-6.958193543119838
-6.955309240010646,-6.955309240010646
-6.952414267120886,-6.952414267120886
-6.94950874074634,-6.94950874074634
-6.9465927751755014,-6.9465927751755014
-6.943666482740957,-6.943666482740957
-6.94072997386902,-6.94072997386902
-6.937783357127705,-6.937783357127705
-6.93482673927311,-6.93482673927311
-6.931860225294255,-6.931860225294255
-6.928883918456462,-6.928883918456462
-6.925897920343331,-6.925897920343331
-6.922902330897347,-6.922902330897347
-6.919897248459209,-6.919897248459209
-6.916882769805901,-6.916882769805901
-6.9138589901875624,-6.9138589901875624
-6.910826003363225,-6.910826003363225
-6.907783901635423,-6.907783901635423
-6.904732775883755,-6.904732775883755
-6.9016727155974085,-6.9016727155974085
-6.8986038089067225,-6.8986038089067225
-6.895526142613771,-6.895526142613771
-6.892439802222069,-6.892439802222069
-6.889344871965367,-6.889344871965367
-6.886241434835629,-6.886241434835629
-6.883129572610169,-6.883129572610169
-6.880009365878027,-6.880009365878027
-6.876880894065563,-6.876880894065563
-6.873744235461339,-6.873744235461339
-6.870599467240282,-6.870599467240282
-6.86744666548719,-6.86744666548719
-6.864285905219541,-6.864285905219541
-6.861117260409718,-6.861117260409718
-6.857940804006582,-6.857940804006582
-6.8547566079564834,-6.8547566079564834
-6.85156474322367,-6.85156474322367
-6.84836527981019,-6.84836527981019
-6.84515828677521,-6.84515828677521
-6.84194383225386,-6.84194383225386
-6.838721983475557,-6.838721983475557
-6.835492806781849,-6.835492806781849
-6.832256367643811,-6.832256367643811
-6.829012730678962,-6.829012730678962
-6.825761959667767,-6.825761959667767
-6.822504117569711,-6.822504117569711
-6.819239266538953,-6.819239266538953
-6.815967467939611,-6.815967467939611
-6.812688782360626,-6.812688782360626
-6.809403269630286,-6.809403269630286
-6.80611098883038,-6.80611098883038
-6.802811998309991,-6.802811998309991
-6.799506355698972,-6.799506355698972
-6.796194117921071,-6.796194117921071
-6.792875341206761,-6.792875341206761
-6.789550081105744,-6.789550081105744
-6.786218392499162,-6.786218392499162
-6.782880329611515,-6.782880329611515
-6.779535946022311,-6.779535946022311
-6.776185294677415,-6.776185294677415
-6.772828427900162,-6.772828427900162
-6.769465397402188,-6.769465397402188
-6.766096254294032,-6.766096254294032
-6.762721049095473,-6.762721049095473
-6.759339831745651,-6.759339831745651
-6.755952651612941,-6.755952651612941
-6.752559557504622,-6.752559557504622
-6.749160597676312,-6.749160597676312
-6.7457558198411975,-6.7457558198411975
-6.74234527117907,-6.74234527117907
-6.738928998345142,-6.738928998345142
-6.73550704747869,-6.73550704747869
-6.73207946421149,-6.73207946421149
-6.728646293676093,-6.728646293676093
-6.725207580513892,-6.725207580513892
-6.721763368883039,-6.721763368883039
-6.718313702466192,-6.718313702466192
-6.714858624478079,-6.714858624478079
-6.711398177672921,-6.711398177672921
-6.707932404351689,-6.707932404351689
-6.704461346369217,-6.704461346369217
-6.700985045141155,-6.700985045141155
-6.697503541650787,-6.697503541650787
-6.694016876455709,-6.694016876455709
-6.690525089694369,-6.690525089694369
