-7.256120765639679,-7.256120765639679
-7.256221357272385,-7.256221357272385
-7.25540017547816,-7.25540017547816
-7.254134781102836,-7.254134781102836
-7.252571110232947,-7.252571110232947
-7.250782575247378,-7.250782575247378
-7.248813647833066,-7.248813647833066
-7.246694218737899,-7.246694218737899
-7.244445779008132,-7.244445779008132
-7.242084532250478,-7.242084532250478
-7.239623135644156,-7.239623135644156
-7.237071751076981,-7.237071751076981
-7.234438717726122,-7.234438717726122
-7.231731002599249,-7.231731002599249
-7.228954513759307,-7.228954513759307
-7.226114324883661,-7.226114324883661
-7.223214840478888,-7.223214840478888
-7.22025992015176,-7.22025992015176
-7.217252973886631,-7.217252973886631
-7.21419703632286,-7.21419703632286
-7.211094825518315,-7.211094825518315
-7.207948790049913,-7.207948790049913
-7.2047611472089175,-7.2047611472089175
-7.201533914301323,-7.201533914301323
-7.198268934542411,-7.198268934542411
-7.19496789866452,-7.19496789866452
-7.191632363090118,-7.191632363090118
-7.188263765326679,-7.188263765326679
-7.18486343709484,-7.18486343709484
-7.181432615592307,-7.181432615592307
-7.177972453213124,-7.177972453213124
-7.1744840259783755,-7.1744840259783755
-7.170968340885007,-7.170968340885007
-7.167426342340993,-7.167426342340993
-7.1638589178245455,-7.1638589178245455
-7.160266902880925,-7.160266902880925
-7.156651085551017,-7.156651085551017
-7.153012210310257,-7.153012210310257
-7.149350981583717,-7.149350981583717
-7.145668066892917,-7.145668066892917
-7.141964099681342,-7.141964099681342
-7.138239681858659,-7.138239681858659
-7.134495386097798,-7.134495386097798
-7.130731757914198,-7.130731757914198
-7.126949317552417,-7.126949317552417
-7.1231485617019725,-7.1231485617019725
-7.119329965061224,-7.119329965061224
-7.115493981765849,-7.115493981765849
-7.11164104669616,-7.11164104669616
-7.107771576675954,-7.107771576675954
-7.103885971573789,-7.103885971573789
-7.099984615316544,-7.099984615316544
-7.0960678768237155,-7.0960678768237155
-7.092136110870143,-7.092136110870143
-7.088189658883806,-7.088189658883806
-7.084228849684763,-7.084228849684763
-7.080254000170497,-7.080254000170497
-7.076265415952497,-7.076265415952497
-7.072263391948283,-7.072263391948283
-7.068248212932765,-7.068248212932765
-7.064220154052301,-7.064220154052301
