-7.093007214813959,-7.093007214813959
-7.099723060953591,-7.099723060953591
-7.10470531288261,-7.10470531288261
-7.1088504356363424,-7.1088504356363424
-7.112432376713016,-7.112432376713016
-7.115588943957243,-7.115588943957243
-7.118403618485081,-7.118403618485081
-7.120932510445844,-7.120932510445844
-7.123215962283228,-7.123215962283228
-7.125284390994347,-7.125284390994347
-7.127161556313093,-7.127161556313093
-7.128866533875999,-7.128866533875999
-7.130414977773682,-7.130414977773682
-7.131819966295185,-7.131819966295185
-7.133092589905535,-7.133092589905535
-7.134242372782425,-7.134242372782425
-7.1352775829532264,-7.1352775829532264
-7.136205465573299,-7.136205465573299
-7.137032421778271,-7.137032421778271
-7.1377641481157195,-7.1377641481157195
-7.138405746854526,-7.138405746854526
-7.138961814400805,-7.138961814400805
-7.139436512997149,-7.139436512997149
-7.139833629478899,-7.139833629478899
-7.140156623882749,-7.140156623882749
-7.140408670008314,-7.140408670008314
-7.140592689532139,-7.140592689532139
-7.140711380906575,-7.140711380906575
-7.140767244003627,-7.140767244003627
-7.140762601259261,-7.140762601259261
-7.140699615918178,-7.140699615918178
-7.140580307859698,-7.140580307859698
-7.140406567392797,-7.140406567392797
-7.140180167336035,-7.140180167336035
-7.139902773640862,-7.139902773640862
-7.139575954771521,-7.139575954771521
-7.139201190018263,-7.139201190018263
-7.138779876891377,-7.138779876891377
-7.138313337719636,-7.138313337719636
-7.137802825557408,-7.137802825557408
-7.1372495294886384,-7.1372495294886384
-7.136654579402799,-7.136654579402799
-7.1360190503069045,-7.1360190503069045
-7.13534396622861,-7.13534396622861
-7.134630303757741,-7.134630303757741
-7.133878995267172,-7.133878995267172
-7.133090931848565,-7.133090931848565
-7.132266965993814,-7.132266965993814
-7.131407914049162,-7.131407914049162
-7.130514558465588,-7.130514558465588
-7.129587649866163,-7.129587649866163
-7.128627908948615,-7.128627908948615
-7.127636028239222,-7.127636028239222
-7.126612673712254,-7.126612673712254
-7.1255584862876065,-7.1255584862876065
-7.124474083217898,-7.124474083217898
-7.123360059375007,-7.123360059375007
-7.1222169884450155,-7.1222169884450155
-7.121045424039573,-7.121045424039573
-7.11984590073087,-7.11984590073087
-7.118618935016633,-7.118618935016633
-7.117365026221019,-7.117365026221019
-7.116084657336589,-7.116084657336589
-7.114778295812138,-7.114778295812138
-7.113446394290648,-7.113446394290648
-7.112089391301247,-7.112089391301247
-7.110707711908716,-7.110707711908716
-7.109301768323738,-7.109301768323738
-7.107871960476824,-7.107871960476824
-7.106418676558555,-7.106418676558555
-7.104942293528601,-7.104942293528601
-7.103443177595744,-7.103443177595744
-7.101921684670903,-7.101921684670903
-7.100378160795069,-7.100378160795069
-7.098812942543858,-7.098812942543858
-7.097226357410238,-7.097226357410238
-7.095618724166912,-7.095618724166912
-7.09399035320966,-7.09399035320966
-7.092341546882892,-7.092341546882892
-7.090672599788556,-7.090672599788556
-7.08898379907943,-7.08898379907943
-7.087275424737795,-7.087275424737795
-7.085547749840366,-7.085547749840366
-7.083801040810343,-7.083801040810343
-7.082035557657329,-7.082035557657329
-7.080251554205866,-7.080251554205866
-7.078449278313219,-7.078449278313219
-7.076628972077075,-7.076628972077075
-7.074790872033695,-7.074790872033695
-7.072935209347087,-7.072935209347087
-7.071062209989699,-7.071062209989699
-7.069172094915087,-7.069172094915087
-7.0672650802230255,-7.0672650802230255
-7.065341377317428,-7.065341377317428
-7.063401193057523,-7.063401193057523
-7.06144472990258,-7.06144472990258
-7.0594721860505665,-7.0594721860505665
-7.057483755571051,-7.057483755571051
-7.055479628532605,-7.055479628532605
-7.053459991125052,-7.053459991125052
-7.051425025776757,-7.051425025776757
-7.049374911267251,-7.049374911267251
-7.047309822835394,-7.047309822835394
-7.045229932283311,-7.045229932283311
-7.043135408076294,-7.043135408076294
-7.041026415438872,-7.041026415438872
-7.038903116447225,-7.038903116447225
-7.036765670118122,-7.036765670118122
-7.034614232494531,-7.034614232494531
-7.032448956728075,-7.032448956728075
-7.030269993158458,-7.030269993158458
-7.028077489390019,-7.028077489390019
-7.025871590365513,-7.025871590365513
-7.023652438437288,-7.023652438437288
-7.021420173435914,-7.021420173435914
-7.019174932736446,-7.019174932736446
-7.016916851322351,-7.016916851322351
-7.014646061847258,-7.014646061847258
-7.012362694694587,-7.012362694694587
-7.0100668780351665,-7.0100668780351665
-7.007758737882916,-7.007758737882916
-7.005438398148675,-7.005438398148675
-7.003105980692258,-7.003105980692258
-7.000761605372794,-7.000761605372794
-6.998405390097453,-6.998405390097453
-6.99603745086858,-6.99603745086858
-6.993657901829338,-6.993657901829338
-6.9912668553079005,-6.9912668553079005
-6.98886442186025,-6.98886442186025
-6.986450710311651,-6.986450710311651
-6.984025827796824,-6.984025827796824
-6.981589879798899,-6.981589879798899
-6.979142970187176,-6.979142970187176
-6.976685201253743,-6.976685201253743
-6.9742166737489875,-6.9742166737489875
-6.97173748691607,-6.97173748691607
-6.969247738524347,-6.969247738524347
-6.966747524901844,-6.966747524901844
-6.964236940966755,-6.964236940966755
-6.961716080258051,-6.961716080258051
-6.959185034965198,-6.959185034965198
-6.956643895957021,-6.956643895957021
-6.954092752809768,-6.954092752809768
-6.951531693834374,-6.951531693834374
-6.948960806102956,-6.948960806102956
-6.946380175474591,-6.946380175474591
-6.943789886620367,-6.943789886620367
-6.941190023047762,-6.941190023047762
-6.938580667124346,-6.938580667124346
-6.935961900100862,-6.935961900100862
-6.933333802133666,-6.933333802133666
