-7.092046151803607,-7.092046151803607
-7.098821121410998,-7.098821121410998
-7.103855178966474,-7.103855178966474
-7.108048565684958,-7.108048565684958
-7.111676383013701,-7.111676383013701
-7.114877019285281,-7.114877019285281
-7.1177343072632615,-7.1177343072632615
-7.12030459344973,-7.12030459344973
-7.122628390222859,-7.122628390222859
-7.1247362427052705,-7.1247362427052705
-7.126652010713984,-7.126652010713984
-7.1283948502378385,-7.1283948502378385
-7.12998048130717,-7.12998048130717
-7.131422037300703,-7.131422037300703
-7.132730655399821,-7.132730655399821
-7.133915899900919,-7.133915899900919
-7.134986073658775,-7.134986073658775
-7.135948452347517,-7.135948452347517
-7.136809464066273,-7.136809464066273
-7.137574829358193,-7.137574829358193
-7.138249671984441,-7.138249671984441
-7.138838607712574,-7.138838607712574
-7.139345816317797,-7.139345816317797
-7.13977510058674,-7.13977510058674
-7.140129935130807,-7.140129935130807
-7.14041350711861,-7.14041350711861
-7.140628750533672,-7.140628750533672
-7.140778375195033,-7.140778375195033
-7.140864891504911,-7.140864891504911
-7.140890631682066,-7.140890631682066
-7.140857768083438,-7.140857768083438
-7.140768329096681,-7.140768329096681
-7.140624212993322,-7.140624212993322
-7.140427200059562,-7.140427200059562
-7.140178963264342,-7.140178963264342
-7.139881077678742,-7.139881077678742
-7.1395350288242305,-7.1395350288242305
-7.139142220097827,-7.139142220097827
-7.138703979398351,-7.138703979398351
-7.138221565058411,-7.138221565058411
-7.137696171170733,-7.137696171170733
-7.1371289323842175,-7.1371289323842175
-7.136520928234135,-7.136520928234135
-7.135873187061651,-7.135873187061651
-7.135186689570277,-7.135186689570277
-7.1344623720603275,-7.1344623720603275
-7.133701129377006,-7.133701129377006
-7.132903817603159,-7.132903817603159
-7.132071256523724,-7.132071256523724
-7.131204231885602,-7.131204231885602
-7.130303497473708,-7.130303497473708
-7.129369777021568,-7.129369777021568
-7.128403765972589,-7.128403765972589
-7.12740613310632,-7.12740613310632
-7.126377522042409,-7.126377522042409
-7.125318552633525,-7.125318552633525
-7.124229822257325,-7.124229822257325
-7.123111907016429,-7.123111907016429
-7.121965362854466,-7.121965362854466
-7.120790726595404,-7.120790726595404
-7.119588516912612,-7.119588516912612
-7.118359235233549,-7.118359235233549
-7.117103366585289,-7.117103366585289
-7.115821380385661,-7.115821380385661
-7.114513731184314,-7.114513731184314
-7.113180859357591,-7.113180859357591
-7.111823191760774,-7.111823191760774
-7.110441142340902,-7.110441142340902
-7.109035112713113,-7.109035112713113
-7.107605492703161,-7.107605492703161
-7.106152660858589,-7.106152660858589
-7.104676984930756,-7.104676984930756
-7.103178822329782,-7.103178822329782
-7.101658520554291,-7.101658520554291
-7.100116417597652,-7.100116417597652
-7.098552842332337,-7.098552842332337
-7.096968114873814,-7.096968114873814
-7.0953625469253385,-7.0953625469253385
-7.09373644210489,-7.09373644210489
-7.092090096255367,-7.092090096255367
-7.090423797739122,-7.090423797739122
-7.088737827717805,-7.088737827717805
-7.08703246041841,-7.08703246041841
-7.085307963386394,-7.085307963386394
-7.083564597726598,-7.083564597726598
-7.081802618332749,-7.081802618332749
-7.0800222741061605,-7.0800222741061605
-7.078223808164308,-7.078223808164308
-7.076407458039815,-7.076407458039815
-7.074573455870418,-7.074573455870418
-7.072722028580434,-7.072722028580434
-7.070853398054139,-7.070853398054139
-7.068967781301582,-7.068967781301582
-7.067065390617179,-7.067065390617179
-7.065146433731507,-7.065146433731507
-7.063211113956655,-7.063211113956655
-7.0612596303254636,-7.0612596303254636
-7.059292177724975,-7.059292177724975
-7.057308947024391,-7.057308947024391
-7.0553101251978205,-7.0553101251978205
-7.053295895442069,-7.053295895442069
-7.051266437289749,-7.051266437289749
-7.049221926717871,-7.049221926717871
-7.0471625362522445,-7.0471625362522445
-7.045088435067787,-7.045088435067787
-7.042999789085004,-7.042999789085004
-7.040896761062786,-7.040896761062786
-7.0387795106877356,-7.0387795106877356
-7.0366481946601125,-7.0366481946601125
-7.034502966776665,-7.034502966776665
-7.032343978010371,-7.032343978010371
-7.030171376587326,-7.030171376587326
-7.027985308060824,-7.027985308060824
-7.025785915382843,-7.025785915382843
-7.023573338972966,-7.023573338972966
-7.02134771678491,-7.02134771678491
-7.019109184370732,-7.019109184370732
-7.016857874942841,-7.016857874942841
-7.0145939194338665,-7.0145939194338665
-7.012317446554536,-7.012317446554536
-7.010028582849572,-7.010028582849572
-7.00772745275177,-7.00772745275177
-7.00541417863425,-7.00541417863425
-7.003088880861024,-7.003088880861024
-7.000751677835924,-7.000751677835924
-6.99840268604993,-6.99840268604993
-6.996042020127011,-6.996042020127011
-6.993669792868501,-6.993669792868501
-6.991286115296077,-6.991286115296077
-6.988891096693409,-6.988891096693409
-6.9864848446464975,-6.9864848446464975
-6.984067465082804,-6.984067465082804
-6.981639062309155,-6.981639062309155
-6.979199739048522,-6.979199739048522
-6.9767495964756865,-6.9767495964756865
-6.974288734251847,-6.974288734251847
-6.971817250558196,-6.971817250558196
-6.9693352421285235,-6.9693352421285235
-6.966842804280845,-6.966842804280845
-6.964340030948147,-6.964340030948147
-6.961827014708222,-6.961827014708222
-6.9593038468126664,-6.9593038468126664
-6.956770617215047,-6.956770617215047
-6.954227414598291,-6.954227414598291
-6.951674326401291,-6.951674326401291
-6.9491114388447865,-6.9491114388447865
-6.9465388369565275,-6.9465388369565275
-6.9439566045957495,-6.9439566045957495
-6.9413648244769774,-6.9413648244769774
-6.9387635781932095,-6.9387635781932095
-6.936152946238443,-6.936152946238443
-6.933533008029633,-6.933533008029633
-6.930903841928059,-6.930903841928059
-6.9282655252601115,-6.9282655252601115
-6.92561813433758,-6.92561813433758
-6.922961744477364,-6.922961744477364
-6.920296430020708,-6.920296430020708
-6.917622264351939,-6.917622264351939
-6.91493931991672,-6.91493931991672
-6.912247668239842,-6.912247668239842
-6.909547379942579,-6.909547379942579
-6.906838524759596,-6.906838524759596
-6.904121171555456,-6.904121171555456
-6.901395388340695,-6.901395388340695
-6.898661242287525,-6.898661242287525
-6.89591879974514,-6.89591879974514
-6.893168126254666,-6.893168126254666
-6.890409286563733,-6.890409286563733
-6.887642344640712,-6.887642344640712
-6.884867363688609,-6.884867363688609
-6.882084406158634,-6.882084406158634
-6.879293533763439,-6.879293533763439
-6.876494807490063,-6.876494807490063
-6.873688287612571,-6.873688287612571
-6.870874033704388,-6.870874033704388
-6.868052104650369,-6.868052104650369
-6.865222558658588,-6.865222558658588
-6.862385453271844,-6.862385453271844
-6.859540845378931,-6.859540845378931
-6.856688791225643,-6.856688791225643
-6.853829346425528,-6.853829346425528
-6.850962565970412,-6.850962565970412
-6.848088504240687,-6.848088504240687
-6.845207215015376,-6.845207215015376
-6.842318751481981,-6.842318751481981
-6.839423166246102,-6.839423166246102
-6.836520511340863,-6.836520511340863
-6.833610838236135,-6.833610838236135
-6.830694197847554,-6.830694197847554
-6.82777064054535,-6.82777064054535
-6.8248402161629995,-6.8248402161629995
-6.821902974005675,-6.821902974005675
-6.818958962858542,-6.818958962858542
-6.816008230994857,-6.816008230994857
-6.813050826183929,-6.813050826183929
-6.810086795698886,-6.810086795698886
-6.807116186324307,-6.807116186324307
-6.804139044363678,-6.804139044363678
-6.801155415646716,-6.801155415646716
-6.798165345536527,-6.798165345536527
-6.795168878936641,-6.795168878936641
-6.79216606029788,-6.79216606029788
-6.789156933625113,-6.789156933625113
-6.786141542483869,-6.786141542483869
-6.783119930006813,-6.783119930006813
-6.780092138900107,-6.780092138900107
-6.777058211449641,-6.777058211449641
-6.774018189527136,-6.774018189527136
-6.770972114596147,-6.770972114596147
-6.767920027717933,-6.767920027717933
-6.7648619695572245,-6.7648619695572245
-6.76179798038788,-6.76179798038788
-6.75872810009843,-6.75872810009843
-6.7556523681975245,-6.7556523681975245
-6.7525708238192745,-6.7525708238192745
-6.749483505728488,-6.749483505728488
-6.746390452325825,-6.746390452325825
-6.743291701652831,-6.743291701652831
-6.740187291396912,-6.740187291396912
-6.737077258896178,-6.737077258896178
-6.733961641144241,-6.733961641144241
-6.7308404747948885,-6.7308404747948885
-6.727713796166698,-6.727713796166698
-6.724581641247552,-6.724581641247552
-6.721444045699084,-6.721444045699084
-6.718301044861037,-6.718301044861037
-6.715152673755549,-6.715152673755549
-6.711998967091362,-6.711998967091362
-6.708839959267957,-6.708839959267957
-6.705675684379607,-6.705675684379607
-6.702506176219384,-6.702506176219384
-6.699331468283065,-6.699331468283065
-6.696151593772997,-6.696151593772997
-6.692966585601879,-6.692966585601879
-6.68977647639648,-6.68977647639648
-6.686581298501308,-6.686581298501308
-6.683381083982201,-6.683381083982201
-6.68017586462986,-6.68017586462986
-6.676965671963332,-6.676965671963332
-6.673750537233418,-6.673750537233418
-6.670530491426042,-6.670530491426042
-6.667305565265554,-6.667305565265554
-6.664075789217977,-6.664075789217977
-6.660841193494201,-6.660841193494201
-6.657601808053133,-6.657601808053133
-6.654357662604786,-6.654357662604786
-6.651108786613317,-6.651108786613317
-6.647855209300023,-6.647855209300023
-6.644596959646288,-6.644596959646288
-6.641334066396466,-6.641334066396466
-6.638066558060746,-6.638066558060746
-6.6347944629179505,-6.6347944629179505
-6.631517809018293,-6.631517809018293
-6.628236624186089,-6.628236624186089
-6.624950936022445,-6.624950936022445
-6.62166077190787,-6.62166077190787
-6.618366159004881,-6.618366159004881
-6.615067124260541,-6.615067124260541
-6.611763694408975,-6.611763694408975
-6.608455895973831,-6.608455895973831
-6.605143755270732,-6.605143755270732
-6.601827298409647,-6.601827298409647
-6.598506551297268,-6.598506551297268
-6.595181539639319,-6.595181539639319
-6.5918522889428575,-6.5918522889428575
-6.58851882451851,-6.58851882451851
-6.585181171482702,-6.585181171482702
-6.581839354759844,-6.581839354759844
-6.5784933990844765,-6.5784933990844765
-6.5751433290033905,-6.5751433290033905
-6.571789168877728,-6.571789168877728
-6.568430942885025,-6.568430942885025
-6.565068675021247,-6.565068675021247
-6.561702389102785,-6.561702389102785
-6.558332108768424,-6.558332108768424
-6.554957857481284,-6.554957857481284
-6.551579658530728,-6.551579658530728
-6.54819753503425,-6.54819753503425
-6.544811509939326,-6.544811509939326
-6.5414216060252555,-6.5414216060252555
-6.538027845904949,-6.538027845904949
-6.53463025202672,-6.53463025202672
-6.531228846676026,-6.531228846676026
-6.527823651977209,-6.527823651977209
-6.5244146898951865,-6.5244146898951865
-6.5210019822371414,-6.5210019822371414
-6.517585550654168,-6.517585550654168
-6.514165416642917,-6.514165416642917
-6.510741601547189,-6.510741601547189
-6.507314126559539,-6.507314126559539
-6.503883012722831,-6.503883012722831
-6.500448280931788,-6.500448280931788
-6.497009951934506,-6.497009951934506
-6.493568046333972,-6.493568046333972
-6.490122584589526,-6.490122584589526
-6.486673587018343,-6.486673587018343
-6.483221073796854,-6.483221073796854
-6.479765064962181,-6.479765064962181
-6.476305580413542,-6.476305580413542
-6.472842639913623,-6.472842639913623
-6.469376263089954,-6.469376263089954
-6.465906469436252,-6.465906469436252
-6.462433278313755,-6.462433278313755
-6.458956708952522,-6.458956708952522
-6.455476780452747,-6.455476780452747
-6.451993511786016,-6.451993511786016
-6.448506921796583,-6.448506921796583
-6.445017029202609,-6.445017029202609
-6.441523852597385,-6.441523852597385
-6.438027410450555,-6.438027410450555
-6.434527721109303,-6.434527721109303
-6.431024802799539,-6.431024802799539
-6.427518673627062,-6.427518673627062
-6.424009351578715,-6.424009351578715
-6.420496854523519,-6.420496854523519
-6.41698120021379,-6.41698120021379
-6.413462406286254,-6.413462406286254
-6.409940490263143,-6.409940490263143
-6.4064154695532585,-6.4064154695532585
-6.402887361453058,-6.402887361453058
-6.3993561831476935,-6.3993561831476935
-6.395821951712056,-6.395821951712056
-6.392284684111802,-6.392284684111802
-6.3887443972043725,-6.3887443972043725
-6.38520110773998,-6.38520110773998
-6.381654832362617,-6.381654832362617
-6.378105587611014,-6.378105587611014
-6.37455338991962,-6.37455338991962
-6.370998255619544,-6.370998255619544
-6.367440200939504,-6.367440200939504
-6.363879242006752,-6.363879242006752
-6.360315394847998,-6.360315394847998
-6.356748675390308,-6.356748675390308
-6.3531790994620145,-6.3531790994620145
-6.349606682793591,-6.349606682793591
-6.346031441018534,-6.346031441018534
-6.34245338967422,-6.34245338967422
-6.338872544202772,-6.338872544202772
-6.335288919951894,-6.335288919951894
-6.331702532175709,-6.331702532175709
-6.328113396035578,-6.328113396035578
-6.324521526600933,-6.324521526600933
-6.32092693885006,-6.32092693885006
-6.317329647670905,-6.317329647670905
-6.3137296678618595,-6.3137296678618595
-6.310127014132547,-6.310127014132547
-6.306521701104571,-6.306521701104571
-6.3029137433122955,-6.3029137433122955
-6.299303155203582,-6.299303155203582
-6.295689951140541,-6.295689951140541
-6.292074145400257,-6.292074145400257
-6.288455752175523,-6.288455752175523
-6.284834785575548,-6.284834785575548
-6.281211259626675,-6.281211259626675
-6.277585188273073,-6.277585188273073
-6.27395658537744,-6.27395658537744
-6.270325464721679,-6.270325464721679
-6.266691840007581,-6.266691840007581
-6.26305572485749,-6.26305572485749
-6.259417132814973,-6.259417132814973
-6.255776077345465,-6.255776077345465
-6.252132571836931,-6.252132571836931
-6.248486629600485,-6.248486629600485
-6.24483826387105,-6.24483826387105
-6.241187487807958,-6.241187487807958
-6.23753431449559,-6.23753431449559
-6.2338787569439775,-6.2338787569439775
-6.230220828089417,-6.230220828089417
-6.226560540795057,-6.226560540795057
-6.222897907851506,-6.222897907851506
-6.219232941977407,-6.219232941977407
-6.215565655820025,-6.215565655820025
-6.211896061955814,-6.211896061955814
-6.208224172890998,-6.208224172890998
-6.204550001062114,-6.204550001062114
-6.200873558836583,-6.200873558836583
-6.197194858513254,-6.197194858513254
-6.193513912322947,-6.193513912322947
-6.189830732428991,-6.189830732428991
-6.186145330927761,-6.186145330927761
-6.182457719849202,-6.182457719849202
-6.178767911157344,-6.178767911157344
-6.175075916750831,-6.175075916750831
-6.1713817484634195,-6.1713817484634195
-6.16768541806449,-6.16768541806449
-6.163986937259543,-6.163986937259543
-6.1602863176907,-6.1602863176907
-6.156583570937183,-6.156583570937183
-6.152878708515808,-6.152878708515808
-6.149171741881462,-6.149171741881462
-6.145462682427571,-6.145462682427571
-6.14175154148658,-6.14175154148658
-6.1380383303304145,-6.1380383303304145
-6.134323060170932,-6.134323060170932
-6.130605742160388,-6.130605742160388
-6.126886387391888,-6.126886387391888
-6.12316500689982,-6.12316500689982
-6.119441611660311,-6.119441611660311
-6.115716212591656,-6.115716212591656
-6.111988820554753,-6.111988820554753
-6.108259446353537,-6.108259446353537
-6.104528100735386,-6.104528100735386
-6.10079479439157,-6.10079479439157
-6.097059537957637,-6.097059537957637
-6.093322342013849,-6.093322342013849
-6.0895832170855675,-6.0895832170855675
-6.085842173643679,-6.085842173643679
-6.082099222104981,-6.082099222104981
-6.078354372832577,-6.078354372832577
-6.0746076361362755,-6.0746076361362755
-6.070859022272973,-6.070859022272973
-6.067108541447042,-6.067108541447042
-6.063356203810705,-6.063356203810705
-6.0596020194644185,-6.0596020194644185
-6.055845998457244,-6.055845998457244
-6.052088150787211,-6.052088150787211
-6.048328486401692,-6.048328486401692
-6.044567015197759,-6.044567015197759
-6.040803747022553,-6.040803747022553
-6.037038691673617,-6.037038691673617
-6.03327185889927,-6.03327185889927
-6.029503258398949,-6.029503258398949
-6.02573289982355,-6.02573289982355
-6.021960792775774,-6.021960792775774
-6.018186946810465,-6.018186946810465
-6.014411371434947,-6.014411371434947
-6.010634076109355,-6.010634076109355
-6.006855070246963,-6.006855070246963
-6.003074363214516,-6.003074363214516
-5.999291964332543,-5.999291964332543
-5.995507882875692,-5.995507882875692
-5.99172212807303,-5.99172212807303
-5.987934709108375,-5.987934709108375
-5.984145635120591,-5.984145635120591
