-7.071688588952977,-7.071688588952977
-7.079868181733665,-7.079868181733665
-7.086132699097619,-7.086132699097619
-7.091472255334069,-7.091472255334069
-7.096189415877029,-7.096189415877029
-7.100436384672817,-7.100436384672817
-7.1043053636954525,-7.1043053636954525
-7.107858324643122,-7.107858324643122
-7.111139824334434,-7.111139824334434
-7.114183457279254,-7.114183457279254
-7.11701546527298,-7.11701546527298
-7.119656916689237,-7.119656916689237
-7.122125100923812,-7.122125100923812
-7.1244344624897105,-7.1244344624897105
-7.126597250417803,-7.126597250417803
-7.128623983829375,-7.128623983829375
-7.130523794471584,-7.130523794471584
-7.132304684365222,-7.132304684365222
-7.13397372334079,-7.13397372334079
-7.13553720303593,-7.13553720303593
-7.13700075872823,-7.13700075872823
-7.1383694669875455,-7.1383694669875455
-7.139647924865299,-7.139647924865299
-7.140840314788729,-7.140840314788729
-7.141950458247395,-7.141950458247395
-7.142981860592007,-7.142981860592007
-7.143937748712163,-7.143937748712163
-7.14482110295414,-7.14482110295414
-7.145634684339168,-7.145634684339168
-7.146381057916572,-7.146381057916572
-7.147062612914494,-7.147062612914494
-7.1476815802190234,-7.1476815802190234
-7.1482400476103365,-7.1482400476103365
-7.148739973104549,-7.148739973104549
-7.149183196686796,-7.149183196686796
-7.149571450670992,-7.149571450670992
-7.1499063688815045,-7.1499063688815045
-7.1501894948195845,-7.1501894948195845
-7.150422288951133,-7.150422288951133
-7.150606135230888,-7.150606135230888
-7.150742346960498,-7.150742346960498
-7.150832172063377,-7.150832172063377
-7.150876797847189,-7.150876797847189
-7.150877355314681,-7.150877355314681
-7.150834923075164,-7.150834923075164
-7.150750530901887,-7.150750530901887
-7.150625162974435,-7.150625162974435
-7.150459760840298,-7.150459760840298
-7.150255226125361,-7.150255226125361
-7.150012423019375,-7.150012423019375
-7.149732180559276,-7.149732180559276
-7.149415294730511,-7.149415294730511
-7.149062530404143,-7.149062530404143
-7.148674623125463,-7.148674623125463
-7.148252280768092,-7.148252280768092
-7.147796185065967,-7.147796185065967
-7.147306993034278,-7.147306993034278
-7.146785338289246,-7.146785338289246
-7.146231832275584,-7.146231832275584
-7.145647065409584,-7.145647065409584
-7.14503160814493,-7.14503160814493
-7.14438601196769,-7.14438601196769
-7.1437108103262705,-7.1437108103262705
-7.143006519501516,-7.143006519501516
-7.142273639421777,-7.142273639421777
-7.141512654427142,-7.141512654427142
-7.1407240339868014,-7.1407240339868014
-7.139908233373044,-7.139908233373044
-7.139065694295134,-7.139065694295134
-7.138196845495997,-7.138196845495997
-7.137302103314412,-7.137302103314412
-7.136381872215174,-7.136381872215174
-7.135436545289448,-7.135436545289448
-7.13446650472741,-7.13446650472741
-7.133472122265061,-7.133472122265061
-7.132453759606937,-7.132453759606937
-7.131411768826342,-7.131411768826342
-7.13034649274456,-7.13034649274456
-7.129258265290425,-7.129258265290425
-7.128147411841487,-7.128147411841487
-7.12701424954795,-7.12701424954795
-7.125859087640455,-7.125859087640455
-7.124682227722685,-7.124682227722685
-7.123483964049751,-7.123483964049751
-7.122264583793171,-7.122264583793171
