-5.691930079800613,-5.691930079800613
-5.701233017999693,-5.701233017999693
-5.708696865768014,-5.708696865768014
-5.714392124215819,-5.714392124215819
-5.718386823697538,-5.718386823697538
-5.720746600733732,-5.720746600733732
-5.721534772884401,-5.721534772884401
-5.720812411618139,-5.720812411618139
-5.718638413220796,-5.718638413220796
-5.7150695677866326,-5.7150695677866326
-5.710160626334233,-5.710160626334233
-5.7039643660886865,-5.7039643660886865
-5.696531653970903,-5.696531653970903
-5.687911508334183,-5.687911508334183
-5.678151158987517,-5.678151158987517
-5.667296105544371,-5.667296105544371
-5.655390174135074,-5.655390174135074
-5.642475572520249,-5.642475572520249
-5.628592943642062,-5.628592943642062
-5.613781417649444,-5.613781417649444
-5.598078662432773,-5.598078662432773
-5.581520932702887,-5.581520932702887
-5.564143117648654,-5.564143117648654
-5.545978787206763,-5.545978787206763
-5.527060236976705,-5.527060236976705
-5.5074185318133875,-5.5074185318133875
-5.487083548129196,-5.487083548129196
-5.466084014936724,-5.466084014936724
-5.44444755366284,-5.44444755366284
-5.422200716764164,-5.422200716764164
-5.3993690251734705,-5.3993690251734705
-5.375977004605975,-5.375977004605975
-5.352048220753918,-5.352048220753918
-5.3276053133972905,-5.3276053133972905
-5.302670029458068,-5.302670029458068
-5.27726325502471,-5.27726325502471
-5.251405046373225,-5.251405046373225
-5.225114660010556,-5.225114660010556
-5.198410581765537,-5.198410581765537
-5.171310554952183,-5.171310554952183
-5.143831607629547,-5.143831607629547
-5.115990078981941,-5.115990078981941
-5.08780164484278,-5.08780164484278
-5.059281342384881,-5.059281342384881
-5.030443593999556,-5.030443593999556
-5.001302230386375,-5.001302230386375
-4.971870512875034,-4.971870512875034
-4.942161155000306,-4.942161155000306
-4.91218634335061,-4.91218634335061
-4.881957757710296,-4.881957757710296
-4.851486590515331,-4.851486590515331
-4.820783565641615,-4.820783565641615
-4.7898589565447764,-4.7898589565447764
-4.75872260376986,-4.75872260376986
-4.7273839318489195,-4.7273839318489195
-4.6958519656041435,-4.6958519656041435
-4.664135345873732,-4.664135345873732
-4.632242344677362,-4.632242344677362
-4.600180879837705,-4.600180879837705
-4.56795852907408,-4.56795852907408
-4.535582543583949,-4.535582543583949
-4.5030598611276185,-4.5030598611276185
-4.470397118631126,-4.470397118631126
-4.437600664321975,-4.437600664321975
-4.4046765694119925,-4.4046765694119925
-4.37163063934128,-4.37163063934128
-4.338468424596882,-4.338468424596882
-4.305195231119446,-4.305195231119446
-4.271816130310862,-4.271816130310862
-4.238335968655528,-4.238335968655528
-4.204759376967567,-4.204759376967567
-4.171090779276034,-4.171090779276034
-4.137334401359848,-4.137334401359848
-4.103494278943847,-4.103494278943847
-4.069574265567159,-4.069574265567159
-4.035578040134668,-4.035578040134668
-4.001509114162215,-4.001509114162215
-3.9673708387257722,-3.9673708387257722
-3.933166411124639,-3.933166411124639
-3.898898881268404,-3.898898881268404
-3.8645711577971613,-3.8645711577971613
-3.830186013944229,-3.830186013944229
-3.795746093150327,-3.795746093150327
-3.7612539144379746,-3.7612539144379746
-3.7267118775545782,-3.7267118775545782
-3.692122267892472,-3.692122267892472
-3.6574872611939315,-3.6574872611939315
-3.622808928048941,-3.622808928048941
-3.5880892381932887,-3.5880892381932887
-3.5533300646143324,-3.5533300646143324
-3.518533187471558,-3.518533187471558
-3.4837002978388596,-3.4837002978388596
-3.448833001275241,-3.448833001275241
-3.413932821230454,-3.413932821230454
-3.3790012022918785,-3.3790012022918785
-3.3440395132787653,-3.3440395132787653
-3.309049050189744,-3.309049050189744
-3.2740310390093708,-3.2740310390093708
-3.2389866383792416,-3.2389866383792416
-3.2039169421390543,-3.2039169421390543
-3.1688229817428324,-3.1688229817428324
-3.133705728555335,-3.133705728555335
-3.098566096033519,-3.098566096033519
-3.063404941797758,-3.063404941797758
-3.02822306959737,-3.02822306959737
-2.993021231174826,-2.993021231174826
-2.957800128032881,-2.957800128032881
-2.9225604131087404,-2.9225604131087404
-2.887302692359163,-2.887302692359163
-2.852027526260338,-2.852027526260338
-2.8167354312261925,-2.8167354312261925
-2.781426880948646,-2.781426880948646
-2.746102307663237,-2.746102307663237
-2.7107621033433693,-2.7107621033433693
-2.6754066208263456,-2.6754066208263456
-2.6400361748742065,-2.6400361748742065
-2.604651043172279,-2.604651043172279
-2.5692514672682485,-2.5692514672682485
-2.533837653454404,-2.533837653454404
-2.498409773595669,-2.498409773595669
-2.462967965905858,-2.462967965905858
-2.4275123356745234,-2.4275123356745234
-2.392042955946686,-2.392042955946686
-2.356559868157588,-2.356559868157588
-2.321063082724544,-2.321063082724544
-2.285552579597901,-2.285552579597901
-2.250028308772959,-2.250028308772959
-2.2144901907646943,-2.2144901907646943
-2.1789381170469895,-2.1789381170469895
-2.143371950458015,-2.143371950458015
-2.107791525573331,-2.107791525573331
-2.072196649048191,-2.072196649048191
-2.036587099930468,-2.036587099930468
-2.0009626299455316,-2.0009626299455316
-1.965322963754361,-1.965322963754361
-1.9296677991861,-1.9296677991861
-1.8939968074461841,-1.8939968074461841
-1.8583096333011293,-1.8583096333011293
-1.8226058952409934,-1.8226058952409934
-1.7868851856204775,-1.7868851856204775
-1.7511470707795591,-1.7511470707795591
-1.7153910911445225,-1.7153910911445225
-1.6796167613101662,-1.6796167613101662
-1.6438235701039428,-1.6438235701039428
-1.6080109806327325,-1.6080109806327325
-1.5721784303128874,-1.5721784303128874
-1.5363253308841665,-1.5363253308841665
-1.5004510684081114,-1.5004510684081114
-1.4645550032513905,-1.4645550032513905
-1.4286364700545868,-1.4286364700545868
-1.3926947776868708,-1.3926947776868708
-1.3567292091869632,-1.3567292091869632
-1.3207390216907533,-1.3207390216907533
-1.2847234463459067,-1.2847234463459067
-1.2486816882137632,-1.2486816882137632
-1.2126129261587921,-1.2126129261587921
-1.1765163127258413,-1.1765163127258413
-1.1403909740053915,-1.1403909740053915
-1.1042360094869943,-1.1042360094869943
-1.0680504919010443,-1.0680504919010443
-1.0318334670490192,-1.0318334670490192
-0.9955839536222806,-0.9955839536222806
-0.9593009430095228,-0.9593009430095228
-0.9229833990929173,-0.9229833990929173
-0.8866302580329898,-0.8866302580329898
-0.8502404280422382,-0.8502404280422382
-0.8138127891474868,-0.8138127891474868
-0.7773461929409391,-0.7773461929409391
-0.7408394623198901,-0.7408394623198901
-0.7042913912150233,-0.7042913912150233
-0.6677007443072126,-0.6677007443072126
-0.6310662567327205,-0.6310662567327205
-0.5943866337766819,-0.5943866337766819
-0.5576605505547249,-0.5576605505547249
-0.5208866516825889,-0.5208866516825889
-0.48406355093356157,-0.48406355093356157
-0.44718983088355707,-0.44718983088355707
-0.41026404254363386,-0.41026404254363386
-0.3732847049797384,-0.3732847049797384
-0.33625030491944513,-0.33625030491944513
-0.2991592963454505,-0.2991592963454505
-0.26201010007555986,-0.26201010007555986
-0.22480110332889613,-0.22480110332889613
-0.1875306592780406,-0.1875306592780406
-0.15019708658680295,-0.15019708658680295
-0.11279866893330236,-0.11279866893330236
-0.07533365451802804,-0.07533365451802804
-0.037800255556527045,-0.037800255556527045
-0.0001966477563579364,-0.0001966477563579364
0.03747903022207091,0.03747903022207091
0.07522867732117601,0.07522867732117601
0.11305423065879988,0.11305423065879988
0.15095766611816835,0.15095766611816835
0.18894099895565425,0.18894099895565425
0.2270062844268145,0.2270062844268145
0.26515561843118524,0.26515561843118524
0.30339113817634267,0.30339113817634267
0.341715022861754,0.341715022861754
0.3801294943829674,0.3801294943829674
0.41863681805670794,0.41863681805670794
0.4572393033674731,0.4572393033674731
0.49593930473624287,0.49593930473624287
0.5347392223119437,0.5347392223119437
0.5736415027863336,0.5736415027863336
0.6126486402329978,0.6126486402329978
0.65176317697118,0.65176317697118
0.6909877044551914,0.6909877044551914
0.730324864190183,0.730324864190183
0.7697773486750873,0.7697773486750873
0.8093479023735723,0.8093479023735723
0.8490393227138876,0.8490393227138876
0.8888544611185103,0.8888544611185103
0.9287962240645432,0.9287962240645432
0.9688675741758496,0.9688675741758496
1.0090715313479515,1.0090715313479515
1.04941117390676,1.04941117390676
1.0898896398022475,1.0898896398022475
1.130510127838218,1.130510127838218
1.1712758989393748,1.1712758989393748
1.2121902774569366,1.2121902774569366
1.2532566525141031,1.2532566525141031
1.2944784793927133,1.2944784793927133
1.3358592809625136,1.3358592809625136
1.3774026491544813,1.3774026491544813
1.4191122464797339,1.4191122464797339
1.4609918075955912,1.4609918075955912
1.5030451409204346,1.5030451409204346
1.5452761302990634,1.5452761302990634
1.5876887367203234,1.5876887367203234
1.6302870000888285,1.6302870000888285
1.6730750410527009,1.6730750410527009
1.716057062889299,1.716057062889299
1.759237353450991,1.759237353450991
1.8026202871731078,1.8026202871731078
1.8462103271462875,1.8462103271462875
1.890012027255507,1.890012027255507
1.9340300343881816,1.9340300343881816
1.9782690907138027,1.9782690907138027
2.0227340360376713,2.0227340360376713
2.067429810231382,2.067429810231382
2.112361455742801,2.112361455742801
2.157534120188393,2.157534120188393
2.202953059030838,2.202953059030838
2.2486236383449993,2.2486236383449993
2.294551337675396,2.294551337675396
2.340741752988458,2.340741752988458
2.3872005997229477,2.3872005997229477
2.433933715942042,2.433933715942042
2.480947065590711,2.480947065590711
2.5282467418621253,2.5282467418621253
