-7.218334785437005,-7.218334785437005
-7.219694570908355,-7.219694570908355
-7.219978899481883,-7.219978899481883
-7.219744631774873,-7.219744631774873
-7.219161936803354,-7.219161936803354
-7.218316417193628,-7.218316417193628
-7.217259929230093,-7.217259929230093
-7.216027327068961,-7.216027327068961
-7.2146436703804016,-7.2146436703804016
-7.213127853406928,-7.213127853406928
-7.2114946350733895,-7.2114946350733895
-7.209755864665943,-7.209755864665943
-7.2079212660959735,-7.2079212660959735
-7.205998963254347,-7.205998963254347
-7.203995845247668,-7.203995845247668
-7.201917828245855,-7.201917828245855
-7.199770048131114,-7.199770048131114
-7.197557005404332,-7.197557005404332
-7.195282676283425,-7.195282676283425
-7.19295059931466,-7.19295059931466
-7.190563943893925,-7.190563943893925
-7.1881255651883995,-7.1881255651883995
-7.185638048674245,-7.185638048674245
-7.183103746634466,-7.183103746634466
-7.1805248083533,-7.1805248083533
-7.177903205312001,-7.177903205312001
-7.17524075237957,-7.17524075237957
-7.172539125763984,-7.172539125763984
-7.169799878320304,-7.169799878320304
-7.167024452684969,-7.167024452684969
-7.164214192608967,-7.164214192608967
-7.161370352788473,-7.161370352788473
-7.158494107433944,-7.158494107433944
-7.15558655777387,-7.15558655777387
-7.152648738653691,-7.152648738653691
-7.149681624362347,-7.149681624362347
-7.14668613379622,-7.14668613379622
-7.14366313505213,-7.14366313505213
-7.140613449526099,-7.140613449526099
-7.137537855582707,-7.137537855582707
-7.134437091849779,-7.134437091849779
-7.131311860185082,-7.131311860185082
-7.1281628283548395,-7.1281628283548395
-7.12499063245823,-7.12499063245823
-7.12179587912729,-7.12179587912729
-7.11857914752765,-7.11857914752765
-7.115340991182126,-7.115340991182126
-7.112081939636376,-7.112081939636376
-7.1088024999833115,-7.1088024999833115
-7.10550315826101,-7.10550315826101
-7.102184380736874,-7.102184380736874
-7.098846615089471,-7.098846615089471
-7.095490291497999,-7.095490291497999
-7.092115823648244,-7.092115823648244
-7.08872360966287,-7.08872360966287
-7.085314032963052,-7.085314032963052
-7.081887463067629,-7.081887463067629
-7.07844425633538,-7.07844425633538
-7.074984756655373,-7.074984756655373
-7.071509296089863,-7.071509296089863
-7.068018195473718,-7.068018195473718
-7.064511764974035,-7.064511764974035
-7.060990304613155,-7.060990304613155
-7.057454104758033,-7.057454104758033
-7.0539034465786425,-7.0539034465786425
-7.0503386024778,-7.0503386024778
-7.046759836494626,-7.046759836494626
-7.043167404683604,-7.043167404683604
-7.039561555471102,-7.039561555471102
-7.035942529990949,-7.035942529990949
-7.032310562400626,-7.032310562400626
-7.028665880179447,-7.028665880179447
-7.025008704409952,-7.025008704409952
-7.021339250043755,-7.021339250043755
-7.017657726152815,-7.017657726152815
-7.013964336167198,-7.013964336167198
-7.0102592781001585,-7.0102592781001585
-7.006542744761433,-7.006542744761433
-7.002814923959457,-7.002814923959457
-6.99907599869325,-6.99907599869325
-6.995326147334599,-6.995326147334599
-6.991565543801176,-6.991565543801176
-6.987794357721082,-6.987794357721082
-6.984012754589441,-6.984012754589441
-6.98022089591741,-6.98022089591741
-6.976418939374153,-6.976418939374153
-6.972607038922115,-6.972607038922115
-6.9687853449460455,-6.9687853449460455
-6.964954004376075,-6.964954004376075
-6.9611131608052395,-6.9611131608052395
-6.957262954601704,-6.957262954601704
-6.95340352301604,-6.95340352301604
-6.949535000283768,-6.949535000283768
-6.945657517723468,-6.945657517723468
-6.941771203830679,-6.941771203830679
-6.937876184367799,-6.937876184367799
-6.933972582450218,-6.933972582450218
-6.930060518628874,-6.930060518628874
-6.926140110969388,-6.926140110969388
-6.922211475128006,-6.922211475128006
-6.918274724424453,-6.918274724424453
-6.914329969911896,-6.914329969911896
-6.910377320444127,-6.910377320444127
-6.90641688274013,-6.90641688274013
-6.902448761446134,-6.902448761446134
-6.898473059195295,-6.898473059195295
-6.894489876665091,-6.894489876665091
-6.890499312632579,-6.890499312632579
-6.886501464027566,-6.886501464027566
-6.882496425983833,-6.882496425983833
-6.878484291888467,-6.878484291888467
-6.874465153429423,-6.874465153429423
-6.870439100641345,-6.870439100641345
-6.866406221949785,-6.866406221949785
-6.862366604213836,-6.862366604213836
-6.858320332767287,-6.858320332767287
-6.854267491458331,-6.854267491458331
-6.850208162687934,-6.850208162687934
-6.846142427446862,-6.846142427446862
-6.84207036535148,-6.84207036535148
-6.837992054678337,-6.837992054678337
-6.833907572397604,-6.833907572397604
-6.829816994205407,-6.829816994205407
-6.8257203945551,-6.8257203945551
-6.821617846687532,-6.821617846687532
-6.817509422660324,-6.817509422660324
-6.813395193376219,-6.813395193376219
-6.809275228610542,-6.809275228610542
-6.8051495970377704,-6.8051495970377704
-6.801018366257319,-6.801018366257319
-6.796881602818463,-6.796881602818463
-6.792739372244568,-6.792739372244568
-6.788591739056522,-6.788591739056522
-6.7844387667954935,-6.7844387667954935
-6.780280518044986,-6.780280518044986
-6.776117054452254,-6.776117054452254
-6.771948436749063,-6.771948436749063
-6.7677747247718605,-6.7677747247718605
-6.763595977481346,-6.763595977481346
-6.759412252981478,-6.759412252981478
-6.75522360853794,-6.75522360853794
-6.75103010059607,-6.75103010059607
-6.746831784798287,-6.746831784798287
-6.742628716001034,-6.742628716001034
-6.73842094829123,-6.73842094829123
-6.734208535002286,-6.734208535002286
-6.729991528729666,-6.729991528729666
-6.7257699813460325,-6.7257699813460325
-6.72154394401596,-6.72154394401596
-6.717313467210286,-6.717313467210286
-6.713078600720042,-6.713078600720042
-6.708839393670031,-6.708839393670031
-6.704595894532049,-6.704595894532049
-6.700348151137751,-6.700348151137751
-6.696096210691181,-6.696096210691181
-6.691840119780983,-6.691840119780983
-6.6875799243922875,-6.6875799243922875
-6.683315669918309,-6.683315669918309
-6.679047401171632,-6.679047401171632
-6.67477516239522,-6.67477516239522
-6.67049899727315,-6.67049899727315
-6.666218948941074,-6.666218948941074
-6.661935059996417,-6.661935059996417
-6.6576473725083405,-6.6576473725083405
-6.653355928027441,-6.653355928027441
-6.649060767595219,-6.649060767595219
-6.644761931753334,-6.644761931753334
-6.640459460552614,-6.640459460552614
-6.6361533935618615,-6.6361533935618615
-6.631843769876448,-6.631843769876448
-6.6275306281267055,-6.6275306281267055
-6.6232140064861245,-6.6232140064861245
-6.618893942679348,-6.618893942679348
-6.614570473989996,-6.614570473989996
-6.6102436372683,-6.6102436372683
-6.6059134689385575,-6.6059134689385575
-6.601580005006435,-6.601580005006435
-6.597243281066082,-6.597243281066082
-6.592903332307096,-6.592903332307096
-6.588560193521343,-6.588560193521343
-6.584213899109592,-6.584213899109592
-6.579864483088041,-6.579864483088041
-6.575511979094675,-6.575511979094675
-6.571156420395489,-6.571156420395489
-6.5667978398905795,-6.5667978398905795
-6.562436270120101,-6.562436270120101
-6.5580717432700935,-6.5580717432700935
-6.553704291178178,-6.553704291178178
-6.549333945339156,-6.549333945339156
-6.544960736910448,-6.544960736910448
-6.540584696717461,-6.540584696717461
-6.536205855258808,-6.536205855258808
-6.531824242711441,-6.531824242711441
-6.527439888935665,-6.527439888935665
-6.523052823480058,-6.523052823480058
-6.518663075586272,-6.518663075586272
-6.514270674193763,-6.514270674193763
-6.509875647944398,-6.509875647944398
-6.5054780251869815,-6.5054780251869815
-6.50107783398169,-6.50107783398169
-6.4966751021044225,-6.4966751021044225
-6.4922698570510455,-6.4922698570510455
-6.487862126041571,-6.487862126041571
-6.483451936024252,-6.483451936024252
-6.479039313679586,-6.479039313679586
-6.474624285424247,-6.474624285424247
-6.4702068774149435,-6.4702068774149435
-6.4657871155521915,-6.4657871155521915
-6.461365025484031,-6.461365025484031
-6.456940632609647,-6.456940632609647
-6.452513962082958,-6.452513962082958
-6.448085038816087,-6.448085038816087
-6.443653887482816,-6.443653887482816
-6.439220532521938,-6.439220532521938
-6.4347849981405725,-6.4347849981405725
-6.430347308317396,-6.430347308317396
-6.425907486805838,-6.425907486805838
-6.421465557137193,-6.421465557137193
-6.41702154262369,-6.41702154262369
-6.412575466361497,-6.412575466361497
-6.408127351233689,-6.408127351233689
-6.403677219913136,-6.403677219913136
-6.399225094865353,-6.399225094865353
-6.394770998351301,-6.394770998351301
-6.3903149524301375,-6.3903149524301375
-6.3858569789619,-6.3858569789619
-6.381397099610173,-6.381397099610173
-6.376935335844684,-6.376935335844684
-6.372471708943855,-6.372471708943855
-6.368006239997321,-6.368006239997321
-6.363538949908404,-6.363538949908404
-6.359069859396527,-6.359069859396527
-6.35459898899961,-6.35459898899961
-6.350126359076398,-6.350126359076398
-6.345651989808776,-6.345651989808776
-6.341175901204031,-6.341175901204031
-6.33669811309707,-6.33669811309707
-6.33221864515261,-6.33221864515261
-6.327737516867332,-6.327737516867332
-6.3232547475719905,-6.3232547475719905
-6.318770356433495,-6.318770356433495
-6.314284362456949,-6.314284362456949
-6.309796784487666,-6.309796784487666
