-7.282430207772858,-7.282430207772858
-7.281632055676723,-7.281632055676723
-7.280021903721093,-7.280021903721093
-7.278020670057912,-7.278020670057912
-7.275756981538355,-7.275756981538355
-7.273295543221727,-7.273295543221727
-7.270675552082491,-7.270675552082491
-7.267923353576877,-7.267923353576877
-7.265057889734058,-7.265057889734058
-7.262093442278028,-7.262093442278028
-7.259041167141135,-7.259041167141135
-7.255910020926658,-7.255910020926658
-7.252707353715897,-7.252707353715897
-7.249439306171386,-7.249439306171386
-7.246111085610597,-7.246111085610597
-7.2427271639305,-7.2427271639305
-7.239291423226508,-7.239291423226508
-7.235807265323882,-7.235807265323882
-7.232277695754432,-7.232277695754432
-7.228705389224013,-7.228705389224013
-7.22509274140619,-7.22509274140619
-7.2214419104562655,-7.2214419104562655
-7.217754850676291,-7.217754850676291
-7.214033340102969,-7.214033340102969
-7.210279003330893,-7.210279003330893
-7.206493330557468,-7.206493330557468
-7.202677693600491,-7.202677693600491
-7.198833359467079,-7.198833359467079
-7.194961501924707,-7.194961501924707
-7.191063211429133,-7.191063211429133
-7.187139503690864,-7.187139503690864
-7.183191327105925,-7.183191327105925
-7.179219569233033,-7.179219569233033
-7.175225062465519,-7.175225062465519
-7.17120858901928,-7.17120858901928
-7.167170885336949,-7.167170885336949
-7.1631126459912,-7.1631126459912
-7.159034527156486,-7.159034527156486
-7.154937149707193,-7.154937149707193
-7.150821101991231,-7.150821101991231
-7.14668694232041,-7.14668694232041
-7.142535201212901,-7.142535201212901
-7.138366383417852,-7.138366383417852
-7.134180969748026,-7.134180969748026
-7.1299794187426455,-7.1299794187426455
-7.125762168179714,-7.125762168179714
-7.121529636454411,-7.121529636454411
-7.11728222383814,-7.11728222383814
-7.113020313630791,-7.113020313630791
-7.10874427321738,-7.10874427321738
-7.104454455038728,-7.104454455038728
-7.100151197484786,-7.100151197484786
-7.0958348257181285,-7.0958348257181285
-7.091505652434342,-7.091505652434342
-7.087163978565202,-7.087163978565202
-7.082810093929973,-7.082810093929973
-7.078444277839457,-7.078444277839457
-7.074066799657071,-7.074066799657071
-7.069677919320666,-7.069677919320666
-7.065277887828472,-7.065277887828472
-7.060866947692198,-7.060866947692198
-7.056445333360031,-7.056445333360031
-7.052013271611965,-7.052013271611965
-7.0475709819297165,-7.0475709819297165
-7.0431186768432115,-7.0431186768432115
-7.038656562255481,-7.038656562255481
-7.03418483774763,-7.03418483774763
-7.029703696865367,-7.029703696865367
-7.0252133273884745,-7.0252133273884745
-7.020713911584478,-7.020713911584478
-7.016205626447642,-7.016205626447642
-7.011688643924351,-7.011688643924351
-7.007163131125822,-7.007163131125822
-7.002629250529044,-7.002629250529044
-6.998087160166708,-6.998087160166708
-6.99353701380693,-6.99353701380693
-6.988978961123381,-6.988978961123381
-6.984413147856516,-6.984413147856516
-6.979839715966412,-6.979839715966412
-6.97525880377783,-6.97525880377783
-6.9706705461179075,-6.9706705461179075
-6.966075074447016,-6.966075074447016
-6.961472516983141,-6.961472516983141
-6.956862998820248,-6.956862998820248
-6.952246642040912,-6.952246642040912
-6.9476235658236325,-6.9476235658236325
-6.942993886545084,-6.942993886545084
-6.938357717877645,-6.938357717877645
-6.93371517088243,-6.93371517088243
-6.929066354098114,-6.929066354098114
-6.924411373625772,-6.924411373625772
-6.919750333209959,-6.919750333209959
-6.915083334316217,-6.915083334316217
-6.910410476205251,-6.910410476205251
-6.905731856003885,-6.905731856003885
-6.901047568773028,-6.901047568773028
-6.896357707572775,-6.896357707572775
-6.891662363524813,-6.891662363524813
-6.886961625872232,-6.886961625872232
-6.882255582036934,-6.882255582036934
-6.877544317674694,-6.877544317674694
-6.8728279167280535,-6.8728279167280535
-6.868106461477091,-6.868106461477091
-6.863380032588239,-6.863380032588239
-6.858648709161177,-6.858648709161177
-6.853912568773949,-6.853912568773949
-6.849171687526351,-6.849171687526351
-6.8444261400816915,-6.8444261400816915
-6.839675999706984,-6.839675999706984
-6.834921338311671,-6.834921338311671
-6.830162226484904,-6.830162226484904
-6.825398733531506,-6.825398733531506
-6.820630927506592,-6.820630927506592
-6.8158588752490115,-6.8158588752490115
-6.811082642413556,-6.811082642413556
-6.806302293502073,-6.806302293502073
-6.801517891893492,-6.801517891893492
-6.796729499872807,-6.796729499872807
-6.791937178659079,-6.791937178659079
-6.787140988432492,-6.787140988432492
-6.782340988360488,-6.782340988360488
-6.777537236623054,-6.777537236623054
-6.772729790437151,-6.772729790437151
-6.767918706080363,-6.767918706080363
-6.763104038913762,-6.763104038913762
-6.758285843404051,-6.758285843404051
-6.753464173144986,-6.753464173144986
-6.748639080878129,-6.748639080878129
-6.743810618512945,-6.743810618512945
-6.738978837146275,-6.738978837146275
-6.734143787081191,-6.734143787081191
-6.729305517845298,-6.729305517845298
-6.724464078208455,-6.724464078208455
-6.719619516199972,-6.719619516199972
-6.71477187912528,-6.71477187912528
-6.709921213582126,-6.709921213582126
-6.705067565476253,-6.705067565476253
-6.700210980036662,-6.700210980036662
-6.6953515018303875,-6.6953515018303875
-6.69048917477688,-6.69048917477688
-6.685624042161954,-6.685624042161954
-6.680756146651343,-6.680756146651343
-6.675885530303875,-6.675885530303875
-6.671012234584275,-6.671012234584275
-6.666136300375602,-6.666136300375602
-6.6612577679913585,-6.6612577679913585
-6.656376677187247,-6.656376677187247
-6.651493067172621,-6.651493067172621
-6.646606976621607,-6.646606976621607
-6.6417184436839545,-6.6417184436839545
-6.636827505995558,-6.636827505995558
-6.631934200688729,-6.631934200688729
-6.627038564402187,-6.627038564402187
-6.622140633290776,-6.622140633290776
-6.617240443034955,-6.617240443034955
-6.612338028850004,-6.612338028850004
-6.607433425495033,-6.607433425495033
-6.602526667281728,-6.602526667281728
-6.597617788082892,-6.597617788082892
-6.592706821340764,-6.592706821340764
-6.587793800075138,-6.587793800075138
-6.582878756891258,-6.582878756891258
-6.577961723987544,-6.577961723987544
-6.573042733163105,-6.573042733163105
-6.568121815825085,-6.568121815825085
-6.563199002995812,-6.563199002995812
-6.558274325319793,-6.558274325319793
-6.553347813070532,-6.553347813070532
-6.548419496157177,-6.548419496157177
-6.5434894041310185,-6.5434894041310185
-6.5385575661918445,-6.5385575661918445
-6.533624011194111,-6.533624011194111
-6.528688767653016,-6.528688767653016
-6.5237518637503875,-6.5237518637503875
-6.518813327340472,-6.518813327340472
-6.513873185955557,-6.513873185955557
-6.508931466811503,-6.508931466811503
-6.503988196813105,-6.503988196813105
-6.499043402559375,-6.499043402559375
-6.494097110348683,-6.494097110348683
-6.489149346183784,-6.489149346183784
-6.484200135776736,-6.484200135776736
-6.479249504553725,-6.479249504553725
-6.474297477659746,-6.474297477659746
-6.469344079963233,-6.469344079963233
-6.464389336060537,-6.464389336060537
-6.459433270280348,-6.459433270280348
-6.4544759066879935,-6.4544759066879935
-6.449517269089669,-6.449517269089669
-6.444557381036554,-6.444557381036554
-6.439596265828864,-6.439596265828864
-6.434633946519803,-6.434633946519803
-6.429670445919434,-6.429670445919434
-6.4247057865984765,-6.4247057865984765
-6.419739990892021,-6.419739990892021
-6.414773080903164,-6.414773080903164
-6.4098050785065706,-6.4098050785065706
-6.4048360053519735,-6.4048360053519735
-6.399865882867583,-6.399865882867583
-6.394894732263442,-6.394894732263442
-6.3899225745347135,-6.3899225745347135
-6.384949430464891,-6.384949430464891
-6.37997532062896,-6.37997532062896
-6.375000265396482,-6.375000265396482
-6.370024284934633,-6.370024284934633
-6.365047399211173,-6.365047399211173
-6.360069627997356,-6.360069627997356
-6.355090990870784,-6.355090990870784
-6.350111507218227,-6.350111507218227
-6.345131196238343,-6.345131196238343
-6.340150076944399,-6.340150076944399
-6.335168168166899,-6.335168168166899
-6.330185488556188,-6.330185488556188
-6.325202056584988,-6.325202056584988
-6.320217890550905,-6.320217890550905
-6.31523300857887,-6.31523300857887
-6.3102474286235575,-6.3102474286235575
-6.3052611684717235,-6.3052611684717235
-6.300274245744557,-6.300274245744557
-6.2952866778999175,-6.2952866778999175
-6.2902984822345935,-6.2902984822345935
-6.285309675886489,-6.285309675886489
-6.28032027583677,-6.28032027583677
-6.275330298911985,-6.275330298911985
-6.270339761786147,-6.270339761786147
-6.265348680982754,-6.265348680982754
-6.260357072876814,-6.260357072876814
-6.255364953696796,-6.255364953696796
-6.250372339526576,-6.250372339526576
-6.2453792463073246,-6.2453792463073246
-6.240385689839381,-6.240385689839381
-6.235391685784081,-6.235391685784081
-6.230397249665566,-6.230397249665566
-6.225402396872546,-6.225402396872546
-6.220407142660044,-6.220407142660044
-6.215411502151106,-6.215411502151106
-6.210415490338486,-6.210415490338486
-6.20541912208629,-6.20541912208629
-6.200422412131615,-6.200422412131615
-6.195425375086128,-6.195425375086128
-6.190428025437661,-6.190428025437661
-6.1854303775517305,-6.1854303775517305
-6.180432445673084,-6.180432445673084
-6.175434243927166,-6.175434243927166
-6.170435786321613,-6.170435786321613
-6.165437086747678,-6.165437086747678
-6.1604381589816715,-6.1604381589816715
-6.155439016686347,-6.155439016686347
-6.150439673412284,-6.150439673412284
-6.145440142599236,-6.145440142599236
-6.140440437577471,-6.140440437577471
-6.135440571569077,-6.135440571569077
-6.130440557689257,-6.130440557689257
-6.125440408947588,-6.125440408947588
-6.120440138249285,-6.120440138249285
-6.115439758396423,-6.115439758396423
-6.110439282089147,-6.110439282089147
-6.10543872192687,-6.10543872192687
-6.100438090409437,-6.100438090409437
-6.0954373999382865,-6.0954373999382865
-6.0904366628175906,-6.0904366628175906
-6.085435891255367,-6.085435891255367
-6.080435097364587,-6.080435097364587
-6.0754342931642595,-6.0754342931642595
