-5.683048736339136,-5.683048736339136
-5.682092223020357,-5.682092223020357
-5.6796177198552,-5.6796177198552
-5.675685227788545,-5.675685227788545
-5.67035264499438,-5.67035264499438
-5.663675832341263,-5.663675832341263
-5.655708677114302,-5.655708677114302
-5.646503155031452,-5.646503155031452
-5.636109390591303,-5.636109390591303
-5.624575715788977,-5.624575715788977
-5.611948727236031,-5.611948727236031
-5.598273341719778,-5.598273341719778
-5.583592850236733,-5.583592850236733
-5.567948970534389,-5.567948970534389
-5.551381898194864,-5.551381898194864
-5.533930356293449,-5.533930356293449
-5.5156316436644675,-5.5156316436644675
-5.4965216818063185,-5.4965216818063185
-5.476635060457019,-5.476635060457019
-5.456005081870978,-5.456005081870978
-5.43466380382724,-5.43466380382724
-5.4126420813988565,-5.4126420813988565
-5.389969607512527,-5.389969607512527
-5.3666749523271315,-5.3666749523271315
-5.3427856014592665,-5.3427856014592665
-5.318327993083314,-5.318327993083314
-5.293327553933221,-5.293327553933221
-5.26780873423247,-5.26780873423247
-5.241795041578399,-5.241795041578399
-5.215309073806425,-5.215309073806425
-5.1883725508593415,-5.1883725508593415
-5.161006345686262,-5.161006345686262
-5.133230514195476,-5.133230514195476
-5.10506432428485,-5.10506432428485
-5.076526283973092,-5.076526283973092
-5.047634168654627,-5.047634168654627
-5.01840504750053,-5.01840504750053
-4.988855309027348,-4.988855309027348
-4.959000685855365,-4.959000685855365
-4.928856278677359,-4.928856278677359
-4.898436579458484,-4.898436579458484
-4.867755493887514,-4.867755493887514
-4.83682636309927,-4.83682636309927
-4.80566198468764,-4.80566198468764
-4.774274633028206,-4.774274633028206
-4.74267607892912,-4.74267607892912
-4.7108776086284125,-4.7108776086284125
-4.6788900421556825,-4.6788900421556825
-4.646723751075538,-4.646723751075538
-4.614388675629986,-4.614388675629986
-4.581894341296438,-4.581894341296438
-4.549249874777789,-4.549249874777789
-4.516464019440535,-4.516464019440535
-4.483545150216626,-4.483545150216626
-4.450501287984405,-4.450501287984405
-4.41734011344361,-4.41734011344361
-4.38406898049909,-4.38406898049909
-4.350694929167592,-4.350694929167592
-4.317224698021601,-4.317224698021601
-4.283664736183943,-4.283664736183943
-4.250021214886501,-4.250021214886501
-4.21630003860613,-4.21630003860613
-4.182506855790523,-4.182506855790523
-4.14864706918649,-4.14864706918649
-4.114725845782821,-4.114725845782821
-4.0807481263796035,-4.0807481263796035
-4.046718634795596,-4.046718634795596
-4.0126418867249685,-4.0126418867249685
-3.9785221982544354,-3.9785221982544354
-3.9443636940515683,-3.9443636940515683
-3.9101703152347724,-3.9101703152347724
-3.8759458269351574,-3.8759458269351574
-3.8416938255603115,-3.8416938255603115
-3.807417745769675,-3.807417745769675
-3.7731208671710137,-3.7731208671710137
-3.738806320747208,-3.738806320747208
-3.70447709502238,-3.70447709502238
-3.670136041976078,-3.670136041976078
-3.63578588271409,-3.63578588271409
-3.6014292129041494,-3.6014292129041494
-3.5670685079846365,-3.5670685079846365
-3.532706128154119,-3.532706128154119
-3.498344323149379,-3.498344323149379
-3.4639852368193704,-3.4639852368193704
-3.42963091150231,-3.42963091150231
-3.3952832922129508,-3.3952832922129508
-3.3609442306468473,-3.3609442306468473
-3.3266154890082396,-3.3266154890082396
-3.292298743668013,-3.292298743668013
-3.2579955886579617,-3.2579955886579617
-3.2237075390074343,-3.2237075390074343
-3.189436033928255,-3.189436033928255
-3.15518243985362,-3.15518243985362
-3.1209480533365084,-3.1209480533365084
-3.0867341038129896,-3.0867341038129896
-3.052541756235615,-3.052541756235615
-3.018372113581944,-3.018372113581944
-2.9842262192430877,-2.9842262192430877
-2.950105059297,-2.950105059297
-2.916009564671083,-2.916009564671083
-2.8819406131985486,-2.8819406131985486
-2.847899031572808,-2.847899031572808
-2.8138855972040377,-2.8138855972040377
-2.779901039981919,-2.779901039981919
-2.745946043948423,-2.745946043948423
-2.712021248884375,-2.712021248884375
-2.678127251813399,-2.678127251813399
-2.6442646084267314,-2.6442646084267314
-2.6104338344322526,-2.6104338344322526
