-7.0711841856333635,-7.0711841856333635
-7.079403057774319,-7.079403057774319
-7.085701976005843,-7.085701976005843
-7.091073572070222,-7.091073572070222
-7.095821180700822,-7.095821180700822
-7.100097392835944,-7.100097392835944
-7.10399464488127,-7.10399464488127
-7.107575066103506,-7.107575066103506
-7.1108833266109075,-7.1108833266109075
-7.113953106330352,-7.113953106330352
-7.116810713779317,-7.116810713779317
-7.119477270899633,-7.119477270899633
-7.121970111046901,-7.121970111046901
-7.124303715460577,-7.124303715460577
-7.126490364315778,-7.126490364315778
-7.128540603479578,-7.128540603479578
-7.130463587917415,-7.130463587917415
-7.132267339995924,-7.132267339995924
-7.133958947521275,-7.133958947521275
-7.135544718128152,-7.135544718128152
-7.137030301422337,-7.137030301422337
-7.138420786881313,-7.138420786881313
-7.1397207832449086,-7.1397207832449086
-7.140934483574557,-7.140934483574557
-7.142065719076289,-7.142065719076289
-7.143118004013482,-7.143118004013482
-7.144094573480384,-7.144094573480384
-7.144998415401067,-7.144998415401067
-7.145832297816898,-7.145832297816898
-7.146598792299071,-7.146598792299071
-7.147300294150551,-7.147300294150551
-7.147939039929648,-7.147939039929648
-7.148517122724909,-7.148517122724909
-7.1490365055308756,-7.1490365055308756
-7.149499033011008,-7.149499033011008
-7.149906441883785,-7.149906441883785
-7.150260370127713,-7.150260370127713
-7.150562365168532,-7.150562365168532
-7.150813891185509,-7.150813891185509
-7.151016335652207,-7.151016335652207
-7.151171015209459,-7.151171015209459
-7.151279180953638,-7.151279180953638
-7.151342023211241,-7.151342023211241
-7.151360675860687,-7.151360675860687
-7.151336220253751,-7.151336220253751
-7.1512696887819684,-7.1512696887819684
-7.151162068127287,-7.151162068127287
-7.151014302231168,-7.151014302231168
-7.150827295011956,-7.150827295011956
-7.1506019128566845,-7.1506019128566845
-7.150338986910186,-7.150338986910186
-7.150039315181774,-7.150039315181774
-7.149703664487259,-7.149703664487259
-7.149332772242125,-7.149332772242125
-7.148927348119822,-7.148927348119822
-7.148488075587659,-7.148488075587659
-7.148015613331341,-7.148015613331341
-7.147510596578116,-7.147510596578116
-7.146973638327351,-7.146973638327351
-7.146405330496521,-7.146405330496521
-7.145806244989741,-7.145806244989741
-7.14517693469528,-7.14517693469528
-7.14451793441788,-7.14451793441788
-7.143829761751084,-7.143829761751084
-7.143112917894347,-7.143112917894347
-7.142367888419238,-7.142367888419238
-7.141595143988615,-7.141595143988615
-7.140795141032336,-7.140795141032336
-7.139968322382749,-7.139968322382749
-7.1391151178728975,-7.1391151178728975
-7.1382359449001385,-7.1382359449001385
-7.137331208957655,-7.137331208957655
-7.136401304136078,-7.136401304136078
-7.135446613597342,-7.135446613597342
-7.134467510022613,-7.134467510022613
-7.133464356036096,-7.133464356036096
-7.132437504606272,-7.132437504606272
-7.131387299426079,-7.131387299426079
-7.130314075273393,-7.130314075273393
-7.1292181583530665,-7.1292181583530665
-7.128099866621685,-7.128099866621685
-7.126959510096137,-7.126959510096137
-7.12579739114696,-7.12579739114696
-7.124613804777432,-7.124613804777432
-7.123409038889232,-7.123409038889232
-7.122183374535477,-7.122183374535477
