-7.242518407188147,-7.242518407188147
-7.2430707570071275,-7.2430707570071275
-7.2426462024795715,-7.2426462024795715
-7.241750751670911,-7.241750751670911
-7.240539033750324,-7.240539033750324
-7.239088834106088,-7.239088834106088
-7.237447273502956,-7.237447273502956
-7.235646023213076,-7.235646023213076
-7.233707854455724,-7.233707854455724
-7.23164993604982,-7.23164993604982
-7.22948567913413,-7.22948567913413
-7.22722585091714,-7.22722585091714
-7.224879287321945,-7.224879287321945
-7.222453370365109,-7.222453370365109
-7.219954360039525,-7.219954360039525
-7.217387632250044,-7.217387632250044
-7.214757853869737,-7.214757853869737
-7.212069114413427,-7.212069114413427
-7.2093250269905225,-7.2093250269905225
-7.206528807006987,-7.206528807006987
-7.203683334429248,-7.203683334429248
-7.200791203690412,-7.200791203690412
-7.19785476416077,-7.19785476416077
-7.194876153312672,-7.194876153312672
-7.1918573241575645,-7.1918573241575645
-7.188800068140889,-7.188800068140889
-7.185706034397679,-7.185706034397679
-7.18257674606448,-7.18257674606448
-7.179413614189513,-7.179413614189513
-7.1762179496675556,-7.1762179496675556
-7.172990973538158,-7.172990973538158
-7.169733825918546,-7.169733825918546
-7.166447573790197,-7.166447573790197
-7.163133217817335,-7.163133217817335
-7.15979169834324,-7.15979169834324
-7.156423900684713,-7.156423900684713
-7.153030659824455,-7.153030659824455
-7.149612764584617,-7.149612764584617
-7.146170961351281,-7.146170961351281
-7.142705957408719,-7.142705957408719
-7.139218423933205,-7.139218423933205
-7.135708998688805,-7.135708998688805
-7.132178288461284,-7.132178288461284
-7.128626871261197,-7.128626871261197
-7.125055298322896,-7.125055298322896
-7.121464095922572,-7.121464095922572
-7.1178537670352915,-7.1178537670352915
-7.114224792848563,-7.114224792848563
-7.11057763414754,-7.11057763414754
-7.106912732585271,-7.106912732585271
-7.103230511849578,-7.103230511849578
-7.0995313787369945,-7.0995313787369945
-7.09581572414272,-7.09581572414272
-7.092083923974727,-7.092083923974727
-7.088336339999088,-7.088336339999088
-7.084573320622929,-7.084573320622929
-7.0807952016205995,-7.0807952016205995
-7.077002306808174,-7.077002306808174
-7.073194948670741,-7.073194948670741
-7.0693734289466095,-7.0693734289466095
-7.06553803917198,-7.06553803917198
-7.061689061189474,-7.061689061189474
-7.057826767623369,-7.057826767623369
-7.0539514223242845,-7.0539514223242845
-7.050063280785735,-7.050063280785735
-7.046162590534693,-7.046162590534693
-7.0422495914982015,-7.0422495914982015
-7.038324516347838,-7.038324516347838
-7.034387590823649,-7.034387590823649
-7.030439034039112,-7.030439034039112
-7.026479058768427,-7.026479058768427
-7.022507871717478,-7.022507871717478
-7.018525673779534,-7.018525673779534
-7.014532660276813,-7.014532660276813
-7.010529021188805,-7.010529021188805
