-7.249991508220939,-7.249991508220939
-7.250295980857844,-7.250295980857844
-7.24965379797629,-7.24965379797629
-7.248555359432725,-7.248555359432725
-7.247150524740362,-7.247150524740362
-7.245514679937194,-7.245514679937194
-7.243693492311648,-7.243693492311648
-7.24171765621106,-7.24171765621106
-7.239609240458886,-7.239609240458886
-7.2373848842885895,-7.2373848842885895
-7.235057585162016,-7.235057585162016
-7.232637778164806,-7.232637778164806
-7.230134026669191,-7.230134026669191
-7.227553484987741,-7.227553484987741
-7.224902220019041,-7.224902220019041
-7.2221854418440135,-7.2221854418440135
-7.21940767338243,-7.21940767338243
-7.2165728780048735,-7.2165728780048735
-7.2136845573716055,-7.2136845573716055
-7.2107458277069165,-7.2107458277069165
-7.207759480142447,-7.207759480142447
-7.204728029084013,-7.204728029084013
-7.201653751433769,-7.201653751433769
-7.198538718732081,-7.198538718732081
-7.195384823748251,-7.195384823748251
-7.1921938026692045,-7.1921938026692045
-7.188967253761134,-7.188967253761134
-7.185706653178262,-7.185706653178262
-7.182413368443941,-7.182413368443941
-7.179088670017387,-7.179088670017387
-7.175733741274244,-7.175733741274244
-7.172349687163943,-7.172349687163943
-7.1689375417560965,-7.1689375417560965
-7.165498274848665,-7.165498274848665
-7.162032797779319,-7.162032797779319
-7.158541968556576,-7.158541968556576
-7.155026596407454,-7.155026596407454
-7.151487445822278,-7.151487445822278
-7.147925240164274,-7.147925240164274
-7.144340664900982,-7.144340664900982
-7.140734370505732,-7.140734370505732
-7.137106975070264,-7.137106975070264
-7.1334590666635656,-7.1334590666635656
-7.129791205467011,-7.129791205467011
-7.126103925711709,-7.126103925711709
-7.122397737440448,-7.122397737440448
-7.118673128113643,-7.118673128113643
-7.114930564076205,-7.114930564076205
-7.111170491900015,-7.111170491900015
-7.107393339614987,-7.107393339614987
-7.10359951783997,-7.10359951783997
-7.0997894208235435,-7.0997894208235435
-7.095963427403444,-7.095963427403444
-7.0921219018924715,-7.0921219018924715
-7.088265194897746,-7.088265194897746
-7.084393644079506,-7.084393644079506
-7.0805075748548845,-7.0805075748548845
-7.076607301051594,-7.076607301051594
-7.072693125515888,-7.072693125515888
-7.068765340678715,-7.068765340678715
-7.0648242290836265,-7.0648242290836265
-7.060870063879583,-7.060870063879583
-7.056903109281556,-7.056903109281556
-7.052923621001496,-7.052923621001496
-7.048931846652018,-7.048931846652018
-7.044928026124936,-7.044928026124936
-7.0409123919465575,-7.0409123919465575
-7.036885169611525,-7.036885169611525
-7.032846577896762,-7.032846577896762
-7.028796829157018,-7.028796829157018
-7.024736129603309,-7.024736129603309
-7.02066467956552,-7.02066467956552
-7.016582673740212,-7.016582673740212
-7.012490301424735,-7.012490301424735
-7.008387746738518,-7.008387746738518
-7.004275188832451,-7.004275188832451
-7.000152802087104,-7.000152802087104
-6.996020756300564,-6.996020756300564
-6.991879216866514,-6.991879216866514
-6.987728344943225,-6.987728344943225
-6.983568297613988,-6.983568297613988
-6.979399228039573,-6.979399228039573
-6.975221285603135,-6.975221285603135
-6.971034616048123,-6.971034616048123
-6.966839361609495,-6.966839361609495
-6.9626356611387585,-6.9626356611387585
-6.958423650223092,-6.958423650223092
-6.954203461298977,-6.954203461298977
-6.949975223760579,-6.949975223760579
-6.945739064063245,-6.945739064063245
-6.9414951058223435,-6.9414951058223435
-6.937243469907723,-6.937243469907723
-6.93298427453403,-6.93298427453403
-6.928717635347104,-6.928717635347104
-6.924443665506665,-6.924443665506665
