-7.314076861524975,-7.314076861524975
-7.312010143982448,-7.312010143982448
-7.309287058277221,-7.309287058277221
-7.3062482158085595,-7.3062482158085595
-7.302997702778406,-7.302997702778406
-7.299587879201851,-7.299587879201851
-7.29605046368323,-7.29605046368323
-7.292406775243049,-7.292406775243049
-7.288672141970701,-7.288672141970701
-7.284858120787577,-7.284858120787577
-7.280973739191565,-7.280973739191565
-7.277026244960316,-7.277026244960316
-7.27302158585699,-7.27302158585699
-7.268964730970346,-7.268964730970346
-7.264859894116497,-7.264859894116497
-7.260710694001545,-7.260710694001545
-7.2565202720579585,-7.2565202720579585
-7.252291381078551,-7.252291381078551
-7.2480264531713,-7.2480264531713
-7.243727652736337,-7.243727652736337
-7.2393969183779285,-7.2393969183779285
-7.235035996498062,-7.235035996498062
-7.230646468538532,-7.230646468538532
-7.2262297733053495,-7.2262297733053495
-7.2217872254375655,-7.2217872254375655
-7.2173200308186045,-7.2173200308186045
-7.2128292995378676,-7.2128292995378676
-7.208316056870851,-7.208316056870851
-7.203781252642552,-7.203781252642552
-7.199225769261246,-7.199225769261246
-7.19465042865057,-7.19465042865057
-7.190055998262569,-7.190055998262569
-7.1854431963191,-7.1854431963191
-7.180812696401606,-7.180812696401606
-7.176165131487426,-7.176165131487426
-7.171501097513695,-7.171501097513695
-7.166821156535928,-7.166821156535928
-7.162125839537397,-7.162125839537397
-7.157415648936195,-7.157415648936195
-7.152691060829643,-7.152691060829643
-7.147952527009534,-7.147952527009534
-7.143200476776756,-7.143200476776756
-7.138435318579633,-7.138435318579633
-7.133657441496915,-7.133657441496915
-7.128867216583367,-7.128867216583367
-7.124064998093556,-7.124064998093556
-7.11925112459727,-7.11925112459727
-7.114425919998338,-7.114425919998338
-7.109589694467063,-7.109589694467063
-7.104742745295274,-7.104742745295274
-7.0998853576817895,-7.0998853576817895
-7.095017805455321,-7.095017805455321
-7.0901403517408434,-7.0901403517408434
-7.085253249574922,-7.085253249574922
-7.080356742474716,-7.080356742474716
