-7.164885569423461,-7.164885569423461
-7.168167752664077,-7.168167752664077
-7.170139321087312,-7.170139321087312
-7.17147847654803,-7.17147847654803
-7.172392468290887,-7.172392468290887
-7.172985551955696,-7.172985551955696
-7.173320883433127,-7.173320883433127
-7.173440911681968,-7.173440911681968
-7.1733761569334265,-7.1733761569334265
-7.17314963052988,-7.17314963052988
-7.172779307400592,-7.172779307400592
-7.1722796188190365,-7.1722796188190365
-7.171662407559744,-7.171662407559744
-7.170937567728495,-7.170937567728495
-7.170113489584425,-7.170113489584425
-7.16919737844478,-7.16919737844478
-7.168195489312573,-7.168195489312573
-7.167113303358416,-7.167113303358416
-7.165955663227457,-7.165955663227457
-7.16472687852351,-7.16472687852351
-7.163430809261278,-7.163430809261278
-7.162070932755583,-7.162070932755583
-7.160650397863918,-7.160650397863918
-7.159172069437288,-7.159172069437288
-7.157638565094012,-7.157638565094012
-7.156052285905748,-7.156052285905748
-7.1544154422057185,-7.1544154422057185
-7.152730075451559,-7.152730075451559
-7.150998076869098,-7.150998076869098
-7.149221203448646,-7.149221203448646
-7.147401091747693,-7.147401091747693
-7.1455392698636535,-7.1455392698636535
-7.143637167870209,-7.143637167870209
-7.141696126956126,-7.141696126956126
-7.139717407462098,-7.139717407462098
-7.137702195976911,-7.137702195976911
-7.135651611626637,-7.135651611626637
-7.133566711668425,-7.133566711668425
-7.131448496482428,-7.131448496482428
-7.129297914040695,-7.129297914040695
-7.12711586391979,-7.12711586391979
-7.1249032009139395,-7.1249032009139395
-7.122660738297195,-7.122660738297195
-7.120389250776241,-7.120389250776241
-7.1180894771696614,-7.1180894771696614
-7.11576212284464,-7.11576212284464
-7.113407861937917,-7.113407861937917
-7.111027339384388,-7.111027339384388
-7.1086211727737085,-7.1086211727737085
-7.106189954052795,-7.106189954052795
-7.103734251089809,-7.103734251089809
-7.101254609113534,-7.101254609113534
-7.098751552040223,-7.098751552040223
-7.0962255836987715,-7.0962255836987715
-7.0936771889637065,-7.0936771889637065
-7.091106834804575,-7.091106834804575
-7.088514971259245,-7.088514971259245
-7.085902032337907,-7.085902032337907
-7.083268436863869,-7.083268436863869
-7.080614589256528,-7.080614589256528
-7.077940880261426,-7.077940880261426
-7.075247687631801,-7.075247687631801
-7.072535376765564,-7.072535376765564
-7.069804301301315,-7.069804301301315
-7.0670548036766245,-7.0670548036766245
-7.064287215651526,-7.064287215651526
-7.061501858799877,-7.061501858799877
-7.058699044971044,-7.058699044971044
-7.0558790767240795,-7.0558790767240795
-7.053042247736442,-7.053042247736442
-7.050188843189078,-7.050188843189078
-7.047319140129577,-7.047319140129577
-7.04443340781489,-7.04443340781489
-7.041531908035086,-7.041531908035086
-7.038614895419401,-7.038614895419401
-7.035682617725785,-7.035682617725785
-7.032735316115051,-7.032735316115051
-7.029773225410628,-7.029773225410628
-7.0267965743448535,-7.0267965743448535
-7.023805585792659,-7.023805585792659
-7.020800476993469,-7.020800476993469
-7.017781459762018,-7.017781459762018
-7.014748740688775,-7.014748740688775
-7.011702521330637,-7.011702521330637
-7.008642998392424,-7.008642998392424
-7.005570363899782,-7.005570363899782
-7.002484805363933,-7.002484805363933
-6.999386505938816,-6.999386505938816
-6.996275644570985,-6.996275644570985
-6.993152396142733,-6.993152396142733
-6.990016931608784,-6.990016931608784
-6.986869418126924,-6.986869418126924
-6.983710019182913,-6.983710019182913
-6.9805388947099605,-6.9805388947099605
-6.977356201203079,-6.977356201203079
-6.974162091828595,-6.974162091828595
-6.97095671652903,-6.97095671652903
-6.967740222123652,-6.967740222123652
-6.96451275240486,-6.96451275240486
-6.961274448230671,-6.961274448230671
-6.958025447613438,-6.958025447613438
-6.954765885805079,-6.954765885805079
-6.951495895378881,-6.951495895378881
-6.948215606308148,-6.948215606308148
-6.944925146041766,-6.944925146041766
-6.9416246395768955,-6.9416246395768955
-6.938314209528879,-6.938314209528879
-6.934993976198522,-6.934993976198522
-6.9316640576368656,-6.9316640576368656
-6.928324569707564,-6.928324569707564
-6.924975626146972,-6.924975626146972
-6.921617338622065,-6.921617338622065
-6.918249816786246,-6.918249816786246
-6.914873168333206,-6.914873168333206
-6.911487499048836,-6.911487499048836
-6.908092912861356,-6.908092912861356
-6.904689511889683,-6.904689511889683
-6.901277396490144,-6.901277396490144
-6.897856665301583,-6.897856665301583
-6.89442741528896,-6.89442741528896
-6.890989741785465,-6.890989741785465
-6.887543738533252,-6.887543738533252
-6.884089497722812,-6.884089497722812
-6.880627110031058,-6.880627110031058
-6.877156664658193,-6.877156664658193
-6.873678249363361,-6.873678249363361
-6.8701919504991835,-6.8701919504991835
-6.8666978530451885,-6.8666978530451885
-6.863196040640188,-6.863196040640188
-6.859686595613662,-6.859686595613662
-6.8561695990161375,-6.8561695990161375
-6.852645130648668,-6.852645130648668
-6.849113269091399,-6.849113269091399
-6.845574091731266,-6.845574091731266
-6.842027674788868,-6.842027674788868
-6.83847409334454,-6.83847409334454
-6.834913421363639,-6.834913421363639
-6.831345731721121,-6.831345731721121
-6.827771096225355,-6.827771096225355
-6.824189585641292,-6.824189585641292
-6.820601269712943,-6.820601269712943
-6.817006217185214,-6.817006217185214
-6.813404495825142,-6.813404495825142
-6.809796172442515,-6.809796172442515
-6.80618131290992,-6.80618131290992
-6.802559982182244,-6.802559982182244
-6.798932244315627,-6.798932244315627
-6.795298162485903,-6.795298162485903
-6.791657799006533,-6.791657799006533
-6.788011215346064,-6.788011215346064
-6.784358472145111,-6.784358472145111
-6.780699629232888,-6.780699629232888
-6.777034745643312,-6.777034745643312
-6.773363879630663,-6.773363879630663
-6.7696870886848615,-6.7696870886848615
-6.766004429546321,-6.766004429546321
-6.762315958220447,-6.762315958220447
-6.758621729991737,-6.758621729991737
-6.754921799437546,-6.754921799437546
-6.751216220441482,-6.751216220441482
-6.747505046206486,-6.747505046206486
-6.743788329267566,-6.743788329267566
-6.740066121504233,-6.740066121504233
-6.736338474152611,-6.736338474152611
-6.732605437817272,-6.732605437817272
-6.728867062482757,-6.728867062482757
-6.725123397524848,-6.725123397524848
-6.721374491721541,-6.721374491721541
-6.717620393263775,-6.717620393263775
-6.713861149765892,-6.713861149765892
-6.71009680827587,-6.71009680827587
-6.706327415285287,-6.706327415285287
-6.702553016739077,-6.702553016739077
-6.698773658045049,-6.698773658045049
-6.6949893840831844,-6.6949893840831844
-6.691200239214723,-6.691200239214723
-6.687406267291051,-6.687406267291051
-6.683607511662363,-6.683607511662363
-6.679804015186158,-6.679804015186158
-6.675995820235525,-6.675995820235525
-6.672182968707247,-6.672182968707247
-6.668365502029729,-6.668365502029729
-6.664543461170753,-6.664543461170753
-6.66071688664505,-6.66071688664505
-6.656885818521729,-6.656885818521729
-6.653050296431517,-6.653050296431517
-6.6492103595738685,-6.6492103595738685
-6.6453660467239,-6.6453660467239
-6.6415173962392,-6.6415173962392
-6.637664446066468,-6.637664446066468
-6.633807233748035,-6.633807233748035
-6.629945796428238,-6.629945796428238
-6.626080170859656,-6.626080170859656
-6.622210393409226,-6.622210393409226
-6.618336500064225,-6.618336500064225
-6.614458526438138,-6.614458526438138
-6.610576507776392,-6.610576507776392
-6.6066904789619825,-6.6066904789619825
-6.602800474520989,-6.602800474520989
-6.598906528627965,-6.598906528627965
-6.5950086751112424,-6.5950086751112424
-6.5911069474581,-6.5911069474581
-6.58720137881986,-6.58720137881986
-6.583292002016858,-6.583292002016858
-6.579378849543336,-6.579378849543336
-6.5754619535722245,-6.5754619535722245
-6.571541345959838,-6.571541345959838
-6.567617058250478,-6.567617058250478
-6.563689121680951,-6.563689121680951
-6.559757567184989,-6.559757567184989
-6.5558224253976,-6.5558224253976
-6.551883726659324,-6.551883726659324
-6.547941501020414,-6.547941501020414
-6.543995778244937,-6.543995778244937
-6.540046587814796,-6.540046587814796
-6.536093958933684,-6.536093958933684
-6.532137920530955,-6.532137920530955
-6.528178501265425,-6.528178501265425
-6.524215729529116,-6.524215729529116
-6.5202496334509075,-6.5202496334509075
-6.516280240900146,-6.516280240900146
-6.512307579490174,-6.512307579490174
-6.508331676581798,-6.508331676581798
-6.504352559286691,-6.504352559286691
-6.500370254470754,-6.500370254470754
-6.4963847887573785,-6.4963847887573785
-6.492396188530697,-6.492396188530697
-6.488404479938734,-6.488404479938734
-6.484409688896538,-6.484409688896538
-6.4804118410892215,-6.4804118410892215
-6.476410961974991,-6.476410961974991
-6.47240707678808,-6.47240707678808
-6.468400210541663,-6.468400210541663
-6.464390388030713,-6.464390388030713
-6.460377633834793,-6.460377633834793
-6.4563619723208205,-6.4563619723208205
-6.4523434276457765,-6.4523434276457765
-6.44832202375937,-6.44832202375937
-6.444297784406654,-6.444297784406654
-6.440270733130595,-6.440270733130595
-6.436240893274622,-6.436240893274622
-6.432208287985092,-6.432208287985092
-6.42817294021376,-6.42817294021376
-6.424134872720172,-6.424134872720172
-6.4200941080740455,-6.4200941080740455
-6.416050668657583,-6.416050668657583
-6.412004576667778,-6.412004576667778
-6.4079558541186605,-6.4079558541186605
-6.40390452284352,-6.40390452284352
-6.399850604497082,-6.399850604497082
-6.395794120557661,-6.395794120557661
-6.391735092329264,-6.391735092329264
-6.387673540943685,-6.387673540943685
-6.383609487362528,-6.383609487362528
-6.379542952379245,-6.379542952379245
-6.375473956621098,-6.375473956621098
-6.371402520551124,-6.371402520551124
-6.367328664470047,-6.367328664470047
-6.363252408518173,-6.363252408518173
-6.359173772677244,-6.359173772677244
-6.355092776772282,-6.355092776772282
-6.3510094404733834,-6.3510094404733834
-6.346923783297502,-6.346923783297502
-6.342835824610192,-6.342835824610192
-6.3387455836273405,-6.3387455836273405
-6.334653079416849,-6.334653079416849
-6.3305583309003275,-6.3305583309003275
-6.326461356854716,-6.326461356854716
-6.322362175913923,-6.322362175913923
-6.318260806570417,-6.318260806570417
-6.3141572671768,-6.3141572671768
-6.310051575947357,-6.310051575947357
-6.305943750959586,-6.305943750959586
-6.301833810155701,-6.301833810155701
-6.297721771344117,-6.297721771344117
-6.293607652200906,-6.293607652200906
-6.289491470271245,-6.289491470271245
-6.285373242970829,-6.285373242970829
-6.281252987587273,-6.281252987587273
-6.277130721281487,-6.277130721281487
-6.273006461089039,-6.273006461089039
-6.268880223921493,-6.268880223921493
-6.264752026567726,-6.264752026567726
-6.260621885695239,-6.260621885695239
