-7.1961054716183,-7.1961054716183
-7.198231963694681,-7.198231963694681
-7.199189325539755,-7.199189325539755
-7.199582752869589,-7.199582752869589
-7.199597185247719,-7.199597185247719
-7.199325655546492,-7.199325655546492
-7.198824521138279,-7.198824521138279
-7.198131661494846,-7.198131661494846
-7.1972743114476,-7.1972743114476
-7.196273005245643,-7.196273005245643
-7.195143782877822,-7.195143782877822
-7.193899522139764,-7.193899522139764
-7.19255079097133,-7.19255079097133
-7.191106418411232,-7.191106418411232
-7.18957389153555,-7.18957389153555
-7.187959640033467,-7.187959640033467
-7.186269245578054,-7.186269245578054
-7.1845075993104155,-7.1845075993104155
-7.182679022581311,-7.182679022581311
-7.180787361080262,-7.180787361080262
-7.178836059304426,-7.178836059304426
-7.176828220247429,-7.176828220247429
-7.174766653802894,-7.174766653802894
-7.172653916430288,-7.172653916430288
-7.1704923439701655,-7.1704923439701655
-7.168284079026927,-7.168284079026927
-7.166031093998892,-7.166031093998892
-7.163735210587677,-7.163735210587677
-7.161398116435038,-7.161398116435038
-7.159021379397212,-7.159021379397212
-7.156606459861806,-7.156606459861806
-7.154154721431708,-7.154154721431708
-7.151667440237999,-7.151667440237999
-7.1491458130950045,-7.1491458130950045
-7.146590964672001,-7.146590964672001
-7.144003953825497,-7.144003953825497
-7.141385779211426,-7.141385779211426
-7.138737384276775,-7.138737384276775
-7.136059661714152,-7.136059661714152
-7.133353457449618,-7.133353457449618
-7.130619574223359,-7.130619574223359
-7.127858774813889,-7.127858774813889
-7.125071784949055,-7.125071784949055
-7.122259295940986,-7.122259295940986
-7.119421967076939,-7.119421967076939
-7.116560427793704,-7.116560427793704
-7.1136752796594775,-7.1136752796594775
-7.110767098184093,-7.110767098184093
-7.107836434475766,-7.107836434475766
-7.104883816760323,-7.104883816760323
-7.101909751776842,-7.101909751776842
-7.098914726062065,-7.098914726062065
-7.095899207134435,-7.095899207134435
-7.092863644587363,-7.092863644587363
-7.089808471100275,-7.089808471100275
-7.086734103375023,-7.086734103375023
-7.083640943004417,-7.083640943004417
-7.080529377278917,-7.080529377278917
-7.077399779936919,-7.077399779936919
-7.074252511863436,-7.074252511863436
-7.071087921741572,-7.071087921741572
-7.067906346660705,-7.067906346660705
-7.064708112684897,-7.064708112684897
-7.061493535384745,-7.061493535384745
-7.058262920335574,-7.058262920335574
-7.055016563584567,-7.055016563584567
-7.051754752089246,-7.051754752089246
-7.048477764129443,-7.048477764129443
-7.045185869694754,-7.045185869694754
-7.041879330849249,-7.041879330849249
-7.038558402075109,-7.038558402075109
-7.035223330596688,-7.035223330596688
-7.031874356686331,-7.031874356686331
-7.028511713953297,-7.028511713953297
-7.025135629616839,-7.025135629616839
-7.021746324764605,-7.021746324764605
-7.018344014597258,-7.018344014597258
-7.0149289086602815,-7.0149289086602815
-7.011501211063745,-7.011501211063745
-7.008061120690849,-7.008061120690849
-7.004608831395927,-7.004608831395927
-7.001144532192576,-7.001144532192576
-6.997668407432494,-6.997668407432494
-6.9941806369756625,-6.9941806369756625
-6.990681396352291,-6.990681396352291
-6.9871708569171105,-6.9871708569171105
-6.983649185996398,-6.983649185996398
-6.980116547028185,-6.980116547028185
-6.976573099696039,-6.976573099696039
-6.97301900005676,-6.97301900005676
-6.969454400662374,-6.969454400662374
-6.965879450676701,-6.965879450676701
-6.962294295986804,-6.962294295986804
-6.9586990793096275,-6.9586990793096275
-6.955093940294023,-6.955093940294023
-6.951479015618479,-6.951479015618479
-6.94785443908471,-6.94785443908471
-6.94422034170739,-6.94422034170739
-6.940576851800149,-6.940576851800149
-6.936924095058111,-6.936924095058111
-6.933262194637073,-6.933262194637073
-6.929591271229535,-6.929591271229535
-6.92591144313772,-6.92591144313772
-6.9222228263437415,-6.9222228263437415
-6.918525534577049,-6.918525534577049
-6.914819679379278,-6.914819679379278
-6.911105370166641,-6.911105370166641
-6.907382714289972,-6.907382714289972
-6.9036518170925145,-6.9036518170925145
-6.899912781965592,-6.899912781965592
-6.896165710402225,-6.896165710402225
-6.892410702048816,-6.892410702048816
-6.888647854754951,-6.888647854754951
