-7.296283531706475,-7.296283531706475
-7.294975207947292,-7.294975207947292
-7.292917332734401,-7.292917332734401
-7.290498600820553,-7.290498600820553
-7.287837792025253,-7.287837792025253
-7.284994657910443,-7.284994657910443
-7.282005394725269,-7.282005394725269
-7.278894331048929,-7.278894331048929
-7.275678958803098,-7.275678958803098
-7.272372466374052,-7.272372466374052
-7.268985155651467,-7.268985155651467
-7.265525297565644,-7.265525297565644
-7.261999679512236,-7.261999679512236
-7.258413972055209,-7.258413972055209
-7.25477298386572,-7.25477298386572
-7.251080844494559,-7.251080844494559
-7.247341138843233,-7.247341138843233
-7.243557008310191,-7.243557008310191
-7.239731228338679,-7.239731228338679
-7.235866268872384,-7.235866268872384
-7.231964342184024,-7.231964342184024
-7.2280274412112675,-7.2280274412112675
-7.2240573706445295,-7.2240573706445295
-7.220055772402868,-7.220055772402868
-7.216024146710001,-7.216024146710001
-7.211963869681232,-7.211963869681232
-7.2078762081148176,-7.2078762081148176
-7.203762332022111,-7.203762332022111
-7.1996233253127935,-7.1996233253127935
-7.195460194962752,-7.195460194962752
-7.191273878924757,-7.191273878924757
-7.187065252990348,-7.187065252990348
-7.182835136771168,-7.182835136771168
-7.17858429893665,-7.17858429893665
-7.174313461820139,-7.174313461820139
-7.170023305485886,-7.170023305485886
-7.165714471333535,-7.165714471333535
-7.161387565304087,-7.161387565304087
-7.1570431607408755,-7.1570431607408755
-7.152681800950823,-7.152681800950823
-7.148304001504166,-7.148304001504166
-7.143910252305242,-7.143910252305242
-7.1395010194621165,-7.1395010194621165
-7.135076746978921,-7.135076746978921
-7.130637858291397,-7.130637858291397
-7.126184757663441,-7.126184757663441
-7.121717831459982,-7.121717831459982
-7.117237449309634,-7.117237449309634
-7.112743965168755,-7.112743965168755
-7.108237718297193,-7.108237718297193
-7.103719034154654,-7.103719034154654
-7.099188225225638,-7.099188225225638
-7.094645591779891,-7.094645591779891
-7.090091422574578,-7.090091422574578
-7.085525995503644,-7.085525995503644
-7.080949578199222,-7.080949578199222
-7.076362428589476,-7.076362428589476
-7.071764795416698,-7.071764795416698
-7.067156918719189,-7.067156918719189
-7.062539030280007,-7.062539030280007
-7.057911354045369,-7.057911354045369
-7.053274106515276,-7.053274106515276
-7.048627497108574,-7.048627497108574
-7.043971728504551,-7.043971728504551
-7.039306996962899,-7.039306996962899
-7.0346334926237395,-7.0346334926237395
-7.0299513997892396,-7.0299513997892396
-7.025260897188212,-7.025260897188212
-7.020562158224954,-7.020562158224954
-7.015855351213497,-7.015855351213497
-7.011140639598301,-7.011140639598301
-7.006418182162396,-7.006418182162396
-7.001688133223794,-7.001688133223794
-6.996950642821054,-6.996950642821054
-6.992205856888671,-6.992205856888671
-6.9874539174230375,-6.9874539174230375
-6.982694962639556,-6.982694962639556
-6.977929127121512,-6.977929127121512
-6.9731565419612345,-6.9731565419612345
-6.968377334894021,-6.968377334894021
-6.963591630425317,-6.963591630425317
-6.958799549951543,-6.958799549951543
-6.954001211874953,-6.954001211874953
-6.949196731712941,-6.949196731712941
-6.944386222202046,-6.944386222202046
-6.939569793397056,-6.939569793397056
-6.934747552765427,-6.934747552765427
-6.929919605277346,-6.929919605277346
-6.92508605349164,-6.92508605349164
-6.920246997637804,-6.920246997637804
-6.915402535694342,-6.915402535694342
-6.910552763463639,-6.910552763463639
-6.905697774643547,-6.905697774643547
-6.900837660895861,-6.900837660895861
-6.895972511911857,-6.895972511911857
-6.891102415475059,-6.891102415475059
-6.886227457521341,-6.886227457521341
-6.881347722196566,-6.881347722196566
-6.87646329191182,-6.87646329191182
-6.871574247396418,-6.871574247396418
-6.866680667748754,-6.866680667748754
-6.8617826304851475,-6.8617826304851475
-6.856880211586723,-6.856880211586723
-6.851973485544492,-6.851973485544492
-6.847062525402658,-6.847062525402658
