-7.142318794746393,-7.142318794746393
-7.146526999636049,-7.146526999636049
-7.149310915420236,-7.149310915420236
-7.151407400610157,-7.151407400610157
-7.1530416291253065,-7.1530416291253065
-7.154326873518662,-7.154326873518662
-7.155331751938701,-7.155331751938701
-7.1561023846906835,-7.1561023846906835
-7.156671931654617,-7.156671931654617
-7.157065394389204,-7.157065394389204
-7.157302302448253,-7.157302302448253
-7.157398335244325,-7.157398335244325
-7.157366359815677,-7.157366359815677
-7.157217125994389,-7.157217125994389
-7.1569597497004604,-7.1569597497004604
-7.1566020594281685,-7.1566020594281685
-7.156150851166314,-7.156150851166314
-7.155612080143688,-7.155612080143688
-7.154991007838523,-7.154991007838523
-7.154292316585773,-7.154292316585773
-7.1535202002469935,-7.1535202002469935
-7.152678436884726,-7.152678436884726
-7.151770447696403,-7.151770447696403
-7.150799345309671,-7.150799345309671
-7.1497679737367195,-7.1497679737367195
-7.148678941714269,-7.148678941714269
-7.147534650743938,-7.147534650743938
-7.146337318845951,-7.146337318845951
-7.145089000815411,-7.145089000815411
-7.143791605602072,-7.143791605602072
-7.142446911306815,-7.142446911306815
-7.141056578189895,-7.141056578189895
-7.139622160009913,-7.139622160009913
-7.138145113953031,-7.138145113953031
-7.136626809364908,-7.136626809364908
-7.135068535460608,-7.135068535460608
-7.133471508157729,-7.133471508157729
-7.131836876153998,-7.131836876153998
-7.130165726350939,-7.130165726350939
-7.128459088709275,-7.128459088709275
-7.126717940608593,-7.126717940608593
-7.124943210772981,-7.124943210772981
-7.123135782815339,-7.123135782815339
-7.121296498445567,-7.121296498445567
-7.119426160381552,-7.119426160381552
-7.117525534996624,-7.117525534996624
-7.115595354732593,-7.115595354732593
-7.113636320303802,-7.113636320303802
-7.111649102714307,-7.111649102714307
-7.109634345107618,-7.109634345107618
-7.107592664465959,-7.107592664465959
-7.10552465317413,-7.10552465317413
-7.103430880461113,-7.103430880461113
-7.101311893731201,-7.101311893731201
-7.099168219794992,-7.099168219794992
-7.0970003660095236,-7.0970003660095236
-7.094808821335758,-7.094808821335758
-7.09259405732078,-7.09259405732078
-7.090356529011289,-7.090356529011289
-7.088096675804307,-7.088096675804307
-7.08581492224037,-7.08581492224037
-7.083511678744024,-7.083511678744024
-7.081187342315894,-7.081187342315894
-7.078842297180248,-7.078842297180248
-7.076476915391572,-7.076476915391572
-7.074091557403317,-7.074091557403317
-7.071686572601785,-7.071686572601785
-7.069262299807721,-7.069262299807721
-7.066819067748054,-7.066819067748054
-7.064357195499966,-7.064357195499966
-7.061876992909271,-7.061876992909271
-7.059378760984988,-7.059378760984988
-7.056862792271693,-7.056862792271693
-7.054329371201289,-7.054329371201289
-7.051778774425507,-7.051778774425507
-7.04921127113051,-7.04921127113051
-7.046627123334747,-7.046627123334747
-7.044026586171171,-7.044026586171171
-7.041409908154831,-7.041409908154831
-7.038777331436782,-7.038777331436782
-7.0361290920451545,-7.0361290920451545
-7.03346542011422,-7.03346542011422
-7.030786540102149,-7.030786540102149
-7.028092670998189,-7.028092670998189
-7.0253840265198635,-7.0253840265198635
-7.022660815300825,-7.022660815300825
-7.019923241069861,-7.019923241069861
-7.017171502821619,-7.017171502821619
-7.014405794979471,-7.014405794979471
-7.011626307551014,-7.011626307551014
-7.008833226276588,-7.008833226276588
-7.0060267327712085,-7.0060267327712085
-7.0032070046602675,-7.0032070046602675
-7.000374215709358,-7.000374215709358
-6.997528535948512,-6.997528535948512
-6.994670131791179,-6.994670131791179
-6.991799166148184,-6.991799166148184
-6.988915798536973,-6.988915798536973
-6.986020185186331,-6.986020185186331
-6.983112479136873,-6.983112479136873
-6.980192830337435,-6.980192830337435
-6.977261385737666,-6.977261385737666
-6.974318289376919,-6.974318289376919
-6.971363682469692,-6.971363682469692
-6.968397703487735,-6.968397703487735
-6.965420488239023,-6.965420488239023
-6.962432169943714,-6.962432169943714
-6.959432879307251,-6.959432879307251
-6.9564227445907285,-6.9564227445907285
-6.953401891678677,-6.953401891678677
-6.950370444144336,-6.950370444144336
-6.947328523312587,-6.947328523312587
-6.9442762483205955,-6.9442762483205955
-6.941213736176313,-6.941213736176313
-6.938141101814894,-6.938141101814894
-6.935058458153155,-6.935058458153155
-6.931965916142124,-6.931965916142124
-6.928863584817791,-6.928863584817791
-6.925751571350133,-6.925751571350133
-6.9226299810904575,-6.9226299810904575
-6.91949891761718,-6.91949891761718
-6.9163584827800735,-6.9163584827800735
-6.9132087767430415,-6.9132087767430415
-6.910049898025511,-6.910049898025511
-6.906881943542473,-6.906881943542473
-6.903705008643231,-6.903705008643231
-6.900519187148911,-6.900519187148911
-6.897324571388794,-6.897324571388794
-6.894121252235488,-6.894121252235488
-6.890909319139023,-6.890909319139023
-6.887688860159866,-6.887688860159866
-6.884459962000942,-6.884459962000942
-6.881222710038674,-6.881222710038674
-6.877977188353082,-6.877977188353082
-6.874723479756964,-6.874723479756964
-6.871461665824242,-6.871461665824242
-6.8681918269174265,-6.8681918269174265
-6.864914042214316,-6.864914042214316
-6.86162838973388,-6.86162838973388
-6.858334946361423,-6.858334946361423
-6.8550337878730065,-6.8550337878730065
-6.8517249889591865,-6.8517249889591865
-6.848408623248062,-6.848408623248062
-6.845084763327704,-6.845084763327704
-6.841753480767917,-6.841753480767917
-6.838414846141442,-6.838414846141442
-6.8350689290445334,-6.8350689290445334
-6.831715798117012,-6.831715798117012
-6.828355521061733,-6.828355521061733
-6.824988164663567,-6.824988164663567
-6.821613794807843,-6.821613794807843
-6.818232476498316,-6.818232476498316
-6.814844273874656,-6.814844273874656
-6.811449250229469,-6.811449250229469
-6.808047468024889,-6.808047468024889
-6.804638988908726,-6.804638988908726
-6.8012238737302075,-6.8012238737302075
-6.797802182555302,-6.797802182555302
-6.79437397468168,-6.79437397468168
-6.790939308653261,-6.790939308653261
-6.787498242274427,-6.787498242274427
-6.784050832623862,-6.784050832623862
-6.780597136068055,-6.780597136068055
-6.777137208274468,-6.777137208274468
-6.773671104224383,-6.773671104224383
-6.77019887822543,-6.77019887822543
-6.766720583923829,-6.766720583923829
-6.76323627431631,-6.76323627431631
-6.7597460017617745,-6.7597460017617745
-6.756249817992659,-6.756249817992659
-6.752747774126046,-6.752747774126046
-6.749239920674502,-6.749239920674502
-6.745726307556671,-6.745726307556671
-6.742206984107611,-6.742206984107611
-6.738681999088909,-6.738681999088909
-6.735151400698539,-6.735151400698539
-6.73161523658053,-6.73161523658053
-6.728073553834369,-6.728073553834369
-6.724526399024233,-6.724526399024233
-6.720973818187997,-6.720973818187997
-6.717415856846035,-6.717415856846035
-6.713852560009831,-6.713852560009831
-6.7102839721904095,-6.7102839721904095
-6.706710137406558,-6.706710137406558
-6.7031310991929045,-6.7031310991929045
-6.699546900607778,-6.699546900607778
-6.69595758424093,-6.69595758424093
-6.692363192221085,-6.692363192221085
-6.688763766223318,-6.688763766223318
-6.685159347476281,-6.685159347476281
-6.681549976769286,-6.681549976769286
-6.677935694459227,-6.677935694459227
-6.674316540477358,-6.674316540477358
-6.670692554335937,-6.670692554335937
-6.66706377513473,-6.66706377513473
-6.663430241567373,-6.663430241567373
-6.65979199192762,-6.65979199192762
-6.6561490641154455,-6.6561490641154455
-6.652501495643035,-6.652501495643035
-6.6488493236406505,-6.6488493236406505
