-7.0949562796367465,-7.0949562796367465
-7.101553851906101,-7.101553851906101
-7.106432465660917,-7.106432465660917
-7.110481033577334,-7.110481033577334
-7.113971195255533,-7.113971195255533
-7.117039597564173,-7.117039597564173
-7.119769018324327,-7.119769018324327
-7.122215094979747,-7.122215094979747
-7.124417830105193,-7.124417830105193
-7.1264073844467415,-7.1264073844467415
-7.128207317572037,-7.128207317572037
-7.12983654441301,-7.12983654441301
-7.131310587180827,-7.131310587180827
-7.132642413985179,-7.132642413985179
-7.133843021858364,-7.133843021858364
-7.13492185474069,-7.13492185474069
-7.135887111004704,-7.135887111004704
-7.136745974768234,-7.136745974768234
-7.137504793239898,-7.137504793239898
-7.138169214976144,-7.138169214976144
-7.138744299261277,-7.138744299261277
-7.13923460377853,-7.13923460377853
-7.139644255705268,-7.139644255705268
-7.139977009974259,-7.139977009974259
-7.140236297472772,-7.140236297472772
-7.1404252652624285,-7.1404252652624285
-7.140546810405826,-7.140546810405826
-7.140603608621926,-7.140603608621926
-7.1405981387223125,-7.1405981387223125
-7.140532703577361,-7.140532703577361
-7.1404094482073015,-7.1404094482073015
-7.1402303754747765,-7.1402303754747765
-7.139997359763667,-7.139997359763667
-7.139712158957246,-7.139712158957246
-7.1393764249719895,-7.1393764249719895
-7.1389917130584575,-7.1389917130584575
-7.13855949004447,-7.13855949004447
-7.138081141666852,-7.138081141666852
-7.1375579791142885,-7.1375579791142885
-7.136991244884661,-7.136991244884661
-7.136382118044364,-7.136382118044364
-7.135731718963998,-7.135731718963998
-7.1350411135940774,-7.1350411135940774
-7.134311317335233,-7.134311317335233
-7.133543298549908,-7.133543298549908
-7.132737981756113,-7.132737981756113
-7.131896250538419,-7.131896250538419
-7.1310189502068155,-7.1310189502068155
-7.130106890230154,-7.130106890230154
-7.129160846467582,-7.129160846467582
-7.128181563218465,-7.128181563218465
-7.127169755108946,-7.127169755108946
-7.126126108831046,-7.126126108831046
-7.125051284748464,-7.125051284748464
