-7.188944725025602,-7.188944725025602
-7.19132653698301,-7.19132653698301
-7.192507994389152,-7.192507994389152
-7.193110404659694,-7.193110404659694
-7.193323630874001,-7.193323630874001
-7.193243182653106,-7.193243182653106
-7.192926917732039,-7.192926917732039
-7.192413724021076,-7.192413724021076
-7.19173156140538,-7.19173156140538
-7.19090151080291,-7.19090151080291
-7.189940039223847,-7.189940039223847
-7.188860367300308,-7.188860367300308
-7.1876733443149785,-7.1876733443149785
-7.186388034355855,-7.186388034355855
-7.185012123822172,-7.185012123822172
-7.183552213576205,-7.183552213576205
-7.1820140338879765,-7.1820140338879765
-7.180402606112,-7.180402606112
-7.178722366643313,-7.178722366643313
-7.176977263552521,-7.176977263552521
-7.1751708330372095,-7.1751708330372095
-7.173306260699817,-7.173306260699817
-7.171386431239788,-7.171386431239788
-7.169413969175409,-7.169413969175409
-7.167391272532674,-7.167391272532674
-7.165320540957034,-7.165320540957034
-7.163203799356579,-7.163203799356579
-7.161042917930805,-7.161042917930805
-7.158839629250369,-7.158839629250369
-7.1565955429114405,-7.1565955429114405
-7.154312158180496,-7.154312158180496
-7.151990874962665,-7.151990874962665
-7.149633003362567,-7.149633003362567
-7.147239772056474,-7.147239772056474
-7.144812335654939,-7.144812335654939
-7.142351781203668,-7.142351781203668
-7.1398591339451,-7.1398591339451
-7.137335362442954,-7.137335362442954
-7.134781383155363,-7.134781383155363
-7.13219806452888,-7.13219806452888
-7.12958623067448,-7.12958623067448
-7.126946664677592,-7.126946664677592
-7.1242801115866055,-7.1242801115866055
-7.121587281117964,-7.121587281117964
-7.118868850110667,-7.118868850110667
-7.116125464758557,-7.116125464758557
-7.113357742644954,-7.113357742644954
-7.110566274601088,-7.110566274601088
-7.107751626406942,-7.107751626406942
-7.1049143403509225,-7.1049143403509225
-7.102054936662667,-7.102054936662667
-7.099173914831646,-7.099173914831646
-7.0962717548227126,-7.0962717548227126
-7.0933489181984895,-7.0933489181984895
-7.09040584915732,-7.09040584915732
-7.087442975494619,-7.087442975494619
-7.084460709494516,-7.084460709494516
-7.081459448758038,-7.081459448758038
-7.078439576973347,-7.078439576973347
-7.0754014646330505,-7.0754014646330505
-7.072345469702995,-7.072345469702995
-7.069271938246652,-7.069271938246652
-7.066181205008656,-7.066181205008656
-7.06307359396082,-7.06307359396082
-7.059949418813584,-7.059949418813584
-7.056808983495591,-7.056808983495591
-7.053652582603825,-7.053652582603825
-7.050480501826571,-7.050480501826571
-7.047293018341164,-7.047293018341164
-7.044090401188425,-7.044090401188425
-7.040872911625433,-7.040872911625433
-7.037640803458221,-7.037640803458221
-7.034394323355739,-7.034394323355739
-7.031133711146458,-7.031133711146458
-7.02785920009873,-7.02785920009873
-7.024571017186063,-7.024571017186063
-7.021269383338258,-7.021269383338258
-7.017954513679378,-7.017954513679378
-7.014626617753371,-7.014626617753371
-7.0112858997381675,-7.0112858997381675
-7.0079325586489505,-7.0079325586489505
-7.004566788531284,-7.004566788531284
-7.0011887786447415,-7.0011887786447415
-6.997798713637582,-6.997798713637582
-6.9943967737130395,-6.9943967737130395
-6.990983134787697,-6.990983134787697
-6.987557968642442,-6.987557968642442
-6.984121443066403,-6.984121443066403
-6.980673721994287,-6.980673721994287
-6.977214965637489,-6.977214965637489
-6.973745330609317,-6.973745330609317
-6.970264970044677,-6.970264970044677
-6.966774033714479,-6.966774033714479
-6.963272668135118,-6.963272668135118
-6.959761016673224,-6.959761016673224
-6.956239219645977,-6.956239219645977
-6.952707414417201,-6.952707414417201
-6.94916573548948,-6.94916573548948
-6.945614314592449,-6.945614314592449
-6.942053280767528,-6.942053280767528
-6.938482760449199,-6.938482760449199
-6.934902877543076,-6.934902877543076
-6.931313753500856,-6.931313753500856
-6.927715507392367,-6.927715507392367
-6.9241082559747955,-6.9241082559747955
-6.920492113759271,-6.920492113759271
-6.916867193074916,-6.916867193074916
-6.913233604130494,-6.913233604130494
-6.909591455073723,-6.909591455073723
-6.905940852048445,-6.905940852048445
-6.9022818992496555,-6.9022818992496555
-6.898614698976571,-6.898614698976571
-6.894939351683761,-6.894939351683761
-6.891255956030476,-6.891255956030476
-6.887564608928219,-6.887564608928219
-6.883865405586653,-6.883865405586653
-6.880158439557932,-6.880158439557932
-6.876443802779472,-6.876443802779472
-6.872721585615298,-6.872721585615298
-6.868991876895963,-6.868991876895963
-6.865254763957147,-6.865254763957147
-6.86151033267696,-6.86151033267696
-6.8577586675120195,-6.8577586675120195
-6.853999851532346,-6.853999851532346
-6.850233966455122,-6.850233966455122
-6.8464610926773695,-6.8464610926773695
-6.842681309307574,-6.842681309307574
-6.838894694196323,-6.838894694196323
-6.835101323965956,-6.835101323965956
-6.831301274039324,-6.831301274039324
-6.827494618667613,-6.827494618667613
-6.823681430957358,-6.823681430957358
-6.819861782896606,-6.819861782896606
-6.816035745380292,-6.816035745380292
-6.81220338823486,-6.81220338823486
-6.808364780242145,-6.808364780242145
-6.804519989162542,-6.804519989162542
-6.800669081757518,-6.800669081757518
-6.796812123811428,-6.796812123811428
-6.7929491801527435,-6.7929491801527435
-6.7890803146746395,-6.7890803146746395
-6.785205590355004,-6.785205590355004
-6.781325069275891,-6.781325069275891
-6.777438812642404,-6.777438812642404
-6.773546880801071,-6.773546880801071
-6.769649333257707,-6.769649333257707
-6.7657462286947725,-6.7657462286947725
-6.761837624988274,-6.761837624988274
-6.757923579224186,-6.757923579224186
-6.754004147714456,-6.754004147714456
-6.750079386012545,-6.750079386012545
-6.746149348928591,-6.746149348928591
-6.742214090544145,-6.742214090544145
-6.738273664226528,-6.738273664226528
-6.734328122642827,-6.734328122642827
-6.730377517773494,-6.730377517773494
-6.726421900925631,-6.726421900925631
-6.722461322745916,-6.722461322745916
-6.7184958332332,-6.7184958332332
-6.71452548175079,-6.71452548175079
