-7.249268925978242,-7.249268925978242
-7.249597386108553,-7.249597386108553
-7.248976263414771,-7.248976263414771
-7.247897468225183,-7.247897468225183
-7.246511321632611,-7.246511321632611
-7.2448934418702375,-7.2448934418702375
-7.24308963688549,-7.24308963688549
-7.241130695566811,-7.241130695566811
-7.23903875471145,-7.23903875471145
-7.236830504803073,-7.236830504803073
-7.234518983336778,-7.234518983336778
-7.232114657539123,-7.232114657539123
-7.229626117158234,-7.229626117158234
-7.22706053854255,-7.22706053854255
-7.224424007277199,-7.224424007277199
-7.221721749490583,-7.221721749490583
-7.218958302033436,-7.218958302033436
-7.21613764048385,-7.21613764048385
-7.21326327728749,-7.21326327728749
-7.210338338266868,-7.210338338266868
-7.207365623150542,-7.207365623150542
-7.204347654088905,-7.204347654088905
-7.2012867149971544,-7.2012867149971544
-7.1981848837961735,-7.1981848837961735
-7.1950440590851485,-7.1950440590851485
-7.191865982398602,-7.191865982398602
-7.188652256925519,-7.188652256925519
-7.185404363366799,-7.185404363366799
-7.182123673457876,-7.182123673457876
-7.178811461571086,-7.178811461571086
-7.17546891472697,-7.17546891472697
-7.17209714127829,-7.17209714127829
-7.168697178479677,-7.168697178479677
-7.165269999116155,-7.165269999116155
-7.161816517332382,-7.161816517332382
-7.158337593779618,-7.158337593779618
-7.154834040177365,-7.154834040177365
-7.1513066233706395,-7.1513066233706395
-7.147756068950686,-7.147756068950686
-7.144183064496342,-7.144183064496342
-7.140588262484449,-7.140588262484449
-7.136972282910518,-7.136972282910518
-7.133335715654839,-7.133335715654839
-7.129679122624194,-7.129679122624194
-7.12600303969516,-7.12600303969516
-7.122307978481504,-7.122307978481504
-7.118594427945061,-7.118594427945061
-7.114862855867119,-7.114862855867119
-7.1111137101950375,-7.1111137101950375
-7.107347420277097,-7.107347420277097
-7.10356439799689,-7.10356439799689
-7.099765038817312,-7.099765038817312
-7.09594972274295,-7.09594972274295
-7.092118815208718,-7.092118815208718
-7.088272667901634,-7.088272667901634
-7.084411619521958,-7.084411619521958
-7.080535996489135,-7.080535996489135
-7.076646113597494,-7.076646113597494
-7.0727422746260755,-7.0727422746260755
-7.068824772906547,-7.068824772906547
-7.0648938918527096,-7.0648938918527096
-7.060949905454848,-7.060949905454848
-7.056993078741738,-7.056993078741738
-7.053023668212943,-7.053023668212943
-7.049041922243746,-7.049041922243746
-7.045048081464846,-7.045048081464846
-7.041042379118752,-7.041042379118752
-7.037025041394649,-7.037025041394649
-7.032996287743312,-7.032996287743312
-7.028956331173558,-7.028956331173558
-7.0249053785315505,-7.0249053785315505
-7.020843630764209,-7.020843630764209
-7.016771283167773,-7.016771283167773
-7.012688525622646,-7.012688525622646
-7.0085955428153595,-7.0085955428153595
-7.004492514448602,-7.004492514448602
-7.0003796154400515,-7.0003796154400515
-6.9962570161107855,-6.9962570161107855
-6.992124882363916,-6.992124882363916
-6.98798337585409,-6.98798337585409
-6.983832654148433,-6.983832654148433
-6.979672870879458,-6.979672870879458
-6.975504175890437,-6.975504175890437
-6.971326715373717,-6.971326715373717
-6.967140632002354,-6.967140632002354
-6.962946065055528,-6.962946065055528
-6.958743150538038,-6.958743150538038
-6.95453202129428,-6.95453202129428
-6.950312807116963,-6.950312807116963
-6.94608563485093,-6.94608563485093
-6.9418506284922925,-6.9418506284922925
-6.93760790928319,-6.93760790928319
-6.933357595802378,-6.933357595802378
-6.929099804051895,-6.929099804051895
-6.924834647540003,-6.924834647540003
-6.920562237360613,-6.920562237360613
-6.916282682269364,-6.916282682269364
-6.911996088756549,-6.911996088756549
-6.907702561117027,-6.907702561117027
-6.9034022015172996,-6.9034022015172996
-6.899095110059873,-6.899095110059873
-6.894781384845059,-6.894781384845059
-6.890461122030319,-6.890461122030319
-6.886134415887308,-6.886134415887308
-6.881801358856681,-6.881801358856681
-6.877462041600818,-6.877462041600818
-6.873116553054528,-6.873116553054528
-6.868764980473853,-6.868764980473853
-6.864407409483043,-6.864407409483043
-6.8600439241198075,-6.8600439241198075
-6.855674606878887,-6.855674606878887
-6.8512995387540725,-6.8512995387540725
-6.8469187992786775,-6.8469187992786775
-6.842532466564607,-6.842532466564607
