-7.168787763151364,-7.168787763151364
-7.171918699659744,-7.171918699659744
-7.173757560615932,-7.173757560615932
-7.174972981553157,-7.174972981553157
-7.175769288378553,-7.175769288378553
-7.176249266162398,-7.176249266162398
-7.176475179955037,-7.176475179955037
-7.176488879954887,-7.176488879954887
-7.176320455892491,-7.176320455892491
-7.175992594525595,-7.175992594525595
-7.175523017239543,-7.175523017239543
-7.174925951748641,-7.174925951748641
-7.174213073780121,-7.174213073780121
-7.17339413787925,-7.17339413787925
-7.172477415957038,-7.172477415957038
-7.1714700116967105,-7.1714700116967105
-7.170378091871839,-7.170378091871839
-7.1692070603388265,-7.1692070603388265
-7.167961691435275,-7.167961691435275
-7.166646233976235,-7.166646233976235
-7.16526449352928,-7.16526449352928
-7.163819898360247,-7.163819898360247
-7.162315552910676,-7.162315552910676
-7.160754281621643,-7.160754281621643
-7.159138665188867,-7.159138665188867
-7.15747107081588,-7.15747107081588
-7.15575367765823,-7.15575367765823
-7.153988498377934,-7.153988498377934
-7.152177397524287,-7.152177397524287
-7.150322107304516,-7.150322107304516
-7.148424241191779,-7.148424241191779
-7.146485305729037,-7.146485305729037
-7.144506710818181,-7.144506710818181
-7.142489778729948,-7.142489778729948
-7.140435752027399,-7.140435752027399
-7.138345800561985,-7.138345800561985
-7.136221027674036,-7.136221027674036
-7.134062475707648,-7.134062475707648
-7.131871130932189,-7.131871130932189
-7.129647927948165,-7.129647927948165
-7.127393753643237,-7.127393753643237
-7.125109450754399,-7.125109450754399
-7.1227958210841305,-7.1227958210841305
-7.120453628411555,-7.120453628411555
-7.118083601133909,-7.118083601133909
-7.115686434668878,-7.115686434668878
-7.113262793644217,-7.113262793644217
-7.110813313897749,-7.110813313897749
-7.108338604307766,-7.108338604307766
-7.105839248471524,-7.105839248471524
-7.103315806247167,-7.103315806247167
-7.100768815172799,-7.100768815172799
-7.098198791774614,-7.098198791774614
-7.095606232774787,-7.095606232774787
-7.092991616208488,-7.092991616208488
-7.090355402458465,-7.090355402458465
-7.0876980352146095,-7.0876980352146095
-7.085019942365219,-7.085019942365219
-7.082321536825922,-7.082321536825922
-7.079603217311608,-7.079603217311608
-7.076865369056195,-7.076865369056195
-7.074108364484546,-7.074108364484546
-7.071332563840487,-7.071332563840487
