-7.251195264722697,-7.251195264722697
-7.251459758751082,-7.251459758751082
-7.250782476103454,-7.250782476103454
-7.249651299183201,-7.249651299183201
-7.248215318204186,-7.248215318204186
-7.246549532212419,-7.246549532212419
-7.244699374064666,-7.244699374064666
-7.242695380539738,-7.242695380539738
-7.24055950717145,-7.24055950717145
-7.238308307776251,-7.238308307776251
-7.235954713093904,-7.235954713093904
-7.23350910464185,-7.23350910464185
-7.230980001832503,-7.230980001832503
-7.228374522251982,-7.228374522251982
-7.22569870165463,-7.22569870165463
-7.222957723375571,-7.222957723375571
-7.220156087116306,-7.220156087116306
-7.217297735901572,-7.217297735901572
-7.214386153415963,-7.214386153415963
-7.211424439886723,-7.211424439886723
-7.208415372117302,-7.208415372117302
-7.205361451605888,-7.205361451605888
-7.2022649435662265,-7.2022649435662265
-7.199127908904493,-7.199127908904493
-7.195952230673514,-7.195952230673514
-7.192739636147553,-7.192739636147553
-7.189491715388149,-7.189491715388149
-7.186209936971731,-7.186209936971731
-7.182895661401511,-7.182895661401511
-7.179550152614839,-7.179550152614839
-7.17617458791254,-7.17617458791254
-7.1727700665718155,-7.1727700665718155
-7.169337617353912,-7.169337617353912
-7.165878205078365,-7.165878205078365
-7.162392736404516,-7.162392736404516
-7.158882064936325,-7.158882064936325
-7.155346995746664,-7.155346995746664
-7.151788289401374,-7.151788289401374
-7.148206665550313,-7.148206665550313
-7.144602806142196,-7.144602806142196
-7.140977358311165,-7.140977358311165
-7.137330936976007,-7.137330936976007
-7.133664127186876,-7.133664127186876
-7.12997748624947,-7.12997748624947
-7.126271545652438,-7.126271545652438
-7.122546812820278,-7.122546812820278
-7.118803772711045,-7.118803772711045
-7.11504288927568,-7.11504288927568
-7.1112646067936,-7.1112646067936
-7.10746935109744,-7.10746935109744
-7.103657530698151,-7.103657530698151
-7.099829537820449,-7.099829537820449
-7.095985749357318,-7.095985749357318
-7.092126527751368,-7.092126527751368
-7.088252221809889,-7.088252221809889
-7.08436316745975,-7.08436316745975
-7.080459688447564,-7.080459688447564
-7.076542096990022,-7.076542096990022
-7.07261069437872,-7.07261069437872
-7.068665771543426,-7.068665771543426
-7.064707609577259,-7.064707609577259
-7.0607364802269785,-7.0607364802269785
-7.056752646351217,-7.056752646351217
-7.0527563623492355,-7.0527563623492355
-7.048747874562534,-7.048747874562534
-7.044727421651452,-7.044727421651452
-7.040695234948631,-7.040695234948631
-7.036651538791141,-7.036651538791141
-7.032596550832821,-7.032596550832821
-7.028530482338305,-7.028530482338305
-7.024453538460029,-7.024453538460029
-7.020365918499494,-7.020365918499494
-7.016267816153786,-7.016267816153786
-7.01215941974851,-7.01215941974851
-7.008040912457918,-7.008040912457918
-7.003912472513236,-7.003912472513236
-6.999774273399858,-6.999774273399858
-6.995626484044214,-6.995626484044214
-6.991469268990949,-6.991469268990949
-6.987302788571025,-6.987302788571025
-6.983127199061358,-6.983127199061358
-6.978942652836467,-6.978942652836467
-6.9747492985126565,-6.9747492985126565
-6.970547281085202,-6.970547281085202
-6.966336742058905,-6.966336742058905
-6.962117819572485,-6.962117819572485
-6.957890648517083,-6.957890648517083
-6.953655360649325,-6.953655360649325
-6.949412084699134,-6.949412084699134
-6.945160946472704,-6.945160946472704
-6.940902068950824,-6.940902068950824
-6.936635572382866,-6.936635572382866
-6.932361574376621,-6.932361574376621
-6.928080189984264,-6.928080189984264
-6.923791531784615,-6.923791531784615
-6.919495709961913,-6.919495709961913
-6.9151928323812655,-6.9151928323812655
-6.910883004660991,-6.910883004660991
-6.906566330241945,-6.906566330241945
-6.902242910454058,-6.902242910454058
-6.897912844580164,-6.897912844580164
