-7.205936517876151,-7.205936517876151
-7.207719715100705,-7.207719715100705
-7.208375739878313,-7.208375739878313
-7.208488137828712,-7.208488137828712
-7.208235232541031,-7.208235232541031
-7.207706728756582,-7.207706728756582
-7.206956967735411,-7.206956967735411
-7.206022473860022,-7.206022473860022
-7.20492950767086,-7.20492950767086
-7.203697868830735,-7.203697868830735
-7.202343023518581,-7.202343023518581
-7.200877388843491,-7.200877388843491
-7.199311154690903,-7.199311154690903
-7.197652834252059,-7.197652834252059
-7.195909646762545,-7.195909646762545
-7.1940877918977035,-7.1940877918977035
-7.192192651653451,-7.192192651653451
-7.190228942196626,-7.190228942196626
-7.188200830287235,-7.188200830287235
-7.186112024040216,-7.186112024040216
-7.183965844730284,-7.183965844730284
-7.18176528434547,-7.18176528434547
-7.179513052259074,-7.179513052259074
-7.1772116134765245,-7.1772116134765245
-7.17486322027669,-7.17486322027669
-7.172469938615063,-7.172469938615063
-7.170033670329956,-7.170033670329956
-7.167556171953959,-7.167556171953959
-7.165039070755618,-7.165039070755618
-7.162483878503143,-7.162483878503143
-7.15989200334065,-7.15989200334065
-7.157264760089894,-7.157264760089894
-7.154603379230012,-7.154603379230012
-7.15190901476084,-7.15190901476084
-7.149182751118063,-7.149182751118063
-7.146425609278964,-7.146425609278964
-7.143638552173844,-7.143638552173844
-7.140822489499095,-7.140822489499095
-7.137978282012396,-7.137978282012396
-7.135106745377895,-7.135106745377895
-7.132208653618782,-7.132208653618782
-7.1292847422261545,-7.1292847422261545
-7.126335710965879,-7.126335710965879
-7.123362226419289,-7.123362226419289
-7.120364924288486,-7.120364924288486
-7.117344411492972,-7.117344411492972
-7.114301268080615,-7.114301268080615
-7.111236048973131,-7.111236048973131
-7.108149285563546,-7.108149285563546
-7.105041487181091,-7.105041487181091
-7.101913142436904,-7.101913142436904
-7.098764720462506,-7.098764720462506
-7.0955966720514665,-7.0955966720514665
-7.092409430713575,-7.092409430713575
-7.089203413649709,-7.089203413649709
-7.085979022654747,-7.085979022654747
-7.082736644955036,-7.082736644955036
-7.0794766539862195,-7.0794766539862195
-7.076199410116682,-7.076199410116682
-7.072905261321242,-7.072905261321242
-7.069594543809316,-7.069594543809316
-7.066267582611343,-7.066267582611343
-7.062924692126863,-7.062924692126863
-7.059566176637343,-7.059566176637343
-7.056192330786544,-7.056192330786544
-7.052803440030944,-7.052803440030944
-7.049399781062529,-7.049399781062529
-7.045981622206029,-7.045981622206029
-7.042549223792507,-7.042549223792507
-7.039102838511036,-7.039102838511036
-7.03564271174002,-7.03564271174002
-7.032169081859681,-7.032169081859681
-7.028682180546931,-7.028682180546931
-7.02518223305396,-7.02518223305396
-7.021669458471546,-7.021669458471546
-7.0181440699782085,-7.0181440699782085
-7.014606275076087,-7.014606275076087
-7.0110562758144415,-7.0110562758144415
-7.007494269001572,-7.007494269001572
-7.003920446405887,-7.003920446405887
-7.000334994946832,-7.000334994946832
-6.996738096876282,-6.996738096876282
-6.993129929950997,-6.993129929950997
-6.9895106675966945,-6.9895106675966945
-6.98588047906422,-6.98588047906422
-6.982239529578311,-6.982239529578311
-6.9785879804793565,-6.9785879804793565
-6.9749259893586135,-6.9749259893586135
-6.971253710187165,-6.971253710187165
-6.967571293439088,-6.967571293439088
-6.963878886209052,-6.963878886209052
-6.9601766323247345,-6.9601766323247345
-6.956464672454281,-6.956464672454281
-6.952743144209115,-6.952743144209115
-6.949012182242335,-6.949012182242335
-6.9452719183429314,-6.9452719183429314
-6.941522481526035,-6.941522481526035
-6.937763998119437,-6.937763998119437
-6.9339965918465145,-6.9339965918465145
-6.930220383905812,-6.930220383905812
-6.926435493047384,-6.926435493047384
-6.9226420356461125,-6.9226420356461125
-6.918840125772112,-6.918840125772112
-6.915029875258386,-6.915029875258386
-6.911211393765858,-6.911211393765858
-6.9073847888459055,-6.9073847888459055
-6.903550166000517,-6.903550166000517
-6.899707628740191,-6.899707628740191
-6.895857278639649,-6.895857278639649
-6.891999215391525,-6.891999215391525
-6.888133536858059,-6.888133536858059
-6.884260339120929,-6.884260339120929
-6.88037971652928,-6.88037971652928
-6.876491761746055,-6.876491761746055
-6.872596565792671,-6.872596565792671
-6.868694218092149,-6.868694218092149
-6.864784806510727,-6.864784806510727
-6.8608684173980565,-6.8608684173980565
-6.856945135626019,-6.856945135626019
-6.853015044626233,-6.853015044626233
-6.849078226426286,-6.849078226426286
-6.8451347616847995,-6.8451347616847995
-6.841184729725288,-6.841184729725288
-6.837228208568945,-6.837228208568945
-6.833265274966349,-6.833265274966349
-6.829296004428155,-6.829296004428155
-6.8253204712547975,-6.8253204712547975
-6.821338748565263,-6.821338748565263
-6.817350908324946,-6.817350908324946
-6.813357021372646,-6.813357021372646
-6.809357157446712,-6.809357157446712
-6.805351385210419,-6.805351385210419
-6.8013397722765205,-6.8013397722765205
-6.797322385231111,-6.797322385231111
-6.793299289656719,-6.793299289656719
-6.789270550154761,-6.789270550154761
-6.785236230367296,-6.785236230367296
-6.7811963929981625,-6.7811963929981625
-6.777151099833478,-6.777151099833478
-6.773100411761573,-6.773100411761573
-6.769044388792324,-6.769044388792324
-6.764983090075953,-6.764983090075953
-6.760916573921292,-6.760916573921292
-6.756844897813525,-6.756844897813525
-6.752768118431439,-6.752768118431439
-6.748686291664211,-6.748686291664211
-6.744599472627697,-6.744599472627697
-6.7405077156803195,-6.7405077156803195
-6.736411074438486,-6.736411074438486
-6.732309601791616,-6.732309601791616
-6.728203349916748,-6.728203349916748
-6.724092370292768,-6.724092370292768
-6.719976713714262,-6.719976713714262
-6.715856430304996,-6.715856430304996
-6.7117315695310555,-6.7117315695310555
-6.707602180213631,-6.707602180213631
-6.703468310541482,-6.703468310541482
-6.699330008083083,-6.699330008083083
-6.695187319798458,-6.695187319798458
-6.691040292050714,-6.691040292050714
-6.686888970617287,-6.686888970617287
-6.682733400700905,-6.682733400700905
-6.678573626940287,-6.678573626940287
-6.674409693420559,-6.674409693420559
-6.670241643683445,-6.670241643683445
-6.666069520737171,-6.666069520737171
-6.661893367066172,-6.661893367066172
-6.657713224640527,-6.657713224640527
-6.653529134925193,-6.653529134925193
-6.649341138889007,-6.649341138889007
-6.645149277013489,-6.645149277013489
-6.640953589301413,-6.640953589301413
-6.636754115285206,-6.636754115285206
-6.632550894035137,-6.632550894035137
-6.628343964167313,-6.628343964167313
-6.624133363851502,-6.624133363851502
-6.61991913081878,-6.61991913081878
-6.615701302368978,-6.615701302368978
-6.611479915378,-6.611479915378
-6.607255006304947,-6.607255006304947
-6.603026611199093,-6.603026611199093
-6.598794765706705,-6.598794765706705
-6.594559505077716,-6.594559505077716
-6.59032086417224,-6.59032086417224
-6.586078877466962,-6.586078877466962
-6.581833579061374,-6.581833579061374
-6.577585002683883,-6.577585002683883
-6.573333181697788,-6.573333181697788
-6.56907814910713,-6.56907814910713
-6.564819937562411,-6.564819937562411
-6.560558579366201,-6.560558579366201
-6.55629410647862,-6.55629410647862
-6.552026550522715,-6.552026550522715
-6.547755942789709,-6.547755942789709
-6.543482314244158,-6.543482314244158
-6.539205695528992,-6.539205695528992
-6.534926116970453,-6.534926116970453
-6.530643608582941,-6.530643608582941
-6.526358200073748,-6.526358200073748
-6.522069920847707,-6.522069920847707
-6.5177788000117465,-6.5177788000117465
-6.5134848663793505,-6.5134848663793505
-6.509188148474925,-6.509188148474925
-6.504888674538093,-6.504888674538093
-6.500586472527894,-6.500586472527894
-6.496281570126904,-6.496281570126904
-6.491973994745267,-6.491973994745267
-6.487663773524666,-6.487663773524666
-6.483350933342206,-6.483350933342206
-6.479035500814212,-6.479035500814212
-6.4747175022999865,-6.4747175022999865
-6.470396963905457,-6.470396963905457
-6.466073911486779,-6.466073911486779
-6.461748370653866,-6.461748370653866
-6.457420366773852,-6.457420366773852
-6.453089924974484,-6.453089924974484
-6.448757070147466,-6.448757070147466
-6.444421826951717,-6.444421826951717
-6.440084219816604,-6.440084219816604
-6.4357442729450725,-6.4357442729450725
-6.431402010316763,-6.431402010316763
-6.427057455691039,-6.427057455691039
-6.4227106326099745,-6.4227106326099745
-6.418361564401285,-6.418361564401285
-6.41401027418121,-6.41401027418121
-6.409656784857332,-6.409656784857332
-6.405301119131365,-6.405301119131365
-6.400943299501869,-6.400943299501869
-6.396583348266945,-6.396583348266945
-6.392221287526848,-6.392221287526848
-6.387857139186599,-6.387857139186599
-6.383490924958502,-6.383490924958502
-6.379122666364661,-6.379122666364661
-6.374752384739427,-6.374752384739427
-6.370380101231807,-6.370380101231807
-6.366005836807844,-6.366005836807844
-6.361629612252942,-6.361629612252942
-6.357251448174165,-6.357251448174165
-6.352871365002481,-6.352871365002481
-6.348489382994979,-6.348489382994979
-6.344105522237058,-6.344105522237058
-6.339719802644553,-6.339719802644553
-6.335332243965858,-6.335332243965858
-6.33094286578398,-6.33094286578398
-6.326551687518594,-6.326551687518594
-6.322158728428033,-6.322158728428033
-6.317764007611267,-6.317764007611267
-6.313367544009843,-6.313367544009843
-6.308969356409792,-6.308969356409792
-6.304569463443497,-6.304569463443497
-6.300167883591562,-6.300167883591562
-6.295764635184605,-6.295764635184605
-6.291359736405067,-6.291359736405067
-6.2869532052889525,-6.2869532052889525
-6.2825450597275845,-6.2825450597275845
-6.2781353174692915,-6.2781353174692915
-6.273723996121094,-6.273723996121094
-6.2693111131503585,-6.2693111131503585
-6.264896685886417,-6.264896685886417
-6.260480731522175,-6.260480731522175
-6.256063267115686,-6.256063267115686
-6.251644309591702,-6.251644309591702
-6.247223875743209,-6.247223875743209
-6.242801982232919,-6.242801982232919
-6.238378645594772,-6.238378645594772
-6.233953882235374,-6.233953882235374
-6.2295277084354534,-6.2295277084354534
-6.225100140351267,-6.225100140351267
-6.220671194015998,-6.220671194015998
-6.216240885341133,-6.216240885341133
-6.211809230117811,-6.211809230117811
-6.2073762440181595,-6.2073762440181595
-6.202941942596613,-6.202941942596613
-6.1985063412912,-6.1985063412912
-6.194069455424824,-6.194069455424824
-6.18963130020652,-6.18963130020652
-6.185191890732695,-6.185191890732695
-6.180751241988345,-6.180751241988345
-6.17630936884826,-6.17630936884826
-6.171866286078217,-6.171866286078217
-6.167422008336136,-6.167422008336136
-6.162976550173247,-6.162976550173247
-6.158529926035211,-6.158529926035211
-6.154082150263255,-6.154082150263255
-6.149633237095265,-6.149633237095265
-6.14518320066688,-6.14518320066688
-6.140732055012562,-6.140732055012562
-6.136279814066664,-6.136279814066664
-6.131826491664454,-6.131826491664454
-6.127372101543166,-6.127372101543166
-6.1229166573430005,-6.1229166573430005
-6.118460172608132,-6.118460172608132
-6.114002660787689,-6.114002660787689
-6.109544135236742,-6.109544135236742
-6.105084609217244,-6.105084609217244
-6.100624095898996,-6.100624095898996
-6.0961626083605704,-6.0961626083605704
-6.091700159590236,-6.091700159590236
-6.087236762486867,-6.087236762486867
-6.082772429860843,-6.082772429860843
-6.07830717443493,-6.07830717443493
-6.073841008845158,-6.073841008845158
-6.0693739456416775,-6.0693739456416775
-6.064905997289613,-6.064905997289613
-6.060437176169906,-6.060437176169906
-6.055967494580133,-6.055967494580133
-6.051496964735335,-6.051496964735335
-6.0470255987688155,-6.0470255987688155
-6.042553408732936,-6.042553408732936
-6.038080406599913,-6.038080406599913
-6.033606604262577,-6.033606604262577
-6.0291320135351505,-6.0291320135351505
-6.024656646154002,-6.024656646154002
-6.020180513778384,-6.020180513778384
-6.015703627991181,-6.015703627991181
-6.011226000299629,-6.011226000299629
-6.006747642136036,-6.006747642136036
-6.002268564858488,-6.002268564858488
-5.997788779751553,-5.997788779751553
-5.993308298026971,-5.993308298026971
-5.988827130824338,-5.988827130824338
-5.9843452892117694,-5.9843452892117694
-5.979862784186582,-5.979862784186582
-5.97537962667594,-5.97537962667594
-5.970895827537503,-5.970895827537503
-5.9664113975600825,-5.9664113975600825
-5.9619263474642485,-5.9619263474642485
-5.957440687902985,-5.957440687902985
-5.952954429462281,-5.952954429462281
-5.948467582661761,-5.948467582661761
-5.943980157955273,-5.943980157955273
-5.9394921657314965,-5.9394921657314965
-5.935003616314521,-5.935003616314521
-5.930514519964435,-5.930514519964435
