-7.257678113969053,-7.257678113969053
-7.257726740944676,-7.257726740944676
-7.256859936984779,-7.256859936984779
-7.255551990246217,-7.255551990246217
-7.2539478367263674,-7.2539478367263674
-7.25212038571454,-7.25212038571454
-7.2501138041365065,-7.2501138041365065
-7.247957777901083,-7.247957777901083
-7.24567365077798,-7.24567365077798
-7.243277515331798,-7.243277515331798
-7.24078194200305,-7.24078194200305
-7.238197023040887,-7.238197023040887
-7.235531040474716,-7.235531040474716
-7.232790913567823,-7.232790913567823
-7.229982509895637,-7.229982509895637
-7.227110868365989,-7.227110868365989
-7.224180363301698,-7.224180363301698
-7.221194827859938,-7.221194827859938
-7.218157648656695,-7.218157648656695
-7.215071839535171,-7.215071839535171
-7.211940099926583,-7.211940099926583
-7.208764861627933,-7.208764861627933
-7.205548326735554,-7.205548326735554
-7.20229249873099,-7.20229249873099
-7.198999208198106,-7.198999208198106
-7.195670134282778,-7.195670134282778
-7.192306822741427,-7.192306822741427
-7.188910701230394,-7.188910701230394
-7.185483092344133,-7.185483092344133
-7.1820252248019285,-7.1820252248019285
-7.178538243100553,-7.178538243100553
-7.175023215887194,-7.175023215887194
-7.171481143257927,-7.171481143257927
-7.167912963148769,-7.167912963148769
-7.164319556956108,-7.164319556956108
-7.160701754499272,-7.160701754499272
-7.157060338418767,-7.157060338418767
-7.153396048088189,-7.153396048088189
-7.149709583105239,-7.149709583105239
-7.146001606416963,-7.146001606416963
-7.142272747125903,-7.142272747125903
-7.138523603016884,-7.138523603016884
-7.134754742838351,-7.134754742838351
-7.130966708367366,-7.130966708367366
-7.127160016283291,-7.127160016283291
-7.123335159871864,-7.123335159871864
-7.119492610578377,-7.119492610578377
-7.115632819426346,-7.115632819426346
-7.111756218315884,-7.111756218315884
-7.10786322121432,-7.10786322121432
-7.103954225249947,-7.103954225249947
-7.100029611718618,-7.100029611718618
-7.096089747011657,-7.096089747011657
-7.092134983472654,-7.092134983472654
-7.088165660189809,-7.088165660189809
-7.084182103729801,-7.084182103729801
-7.080184628818437,-7.080184628818437
-7.076173538972875,-7.076173538972875
-7.072149127089586,-7.072149127089586
-7.06811167599194,-7.06811167599194
-7.064061458940735,-7.064061458940735
-7.059998740110843,-7.059998740110843
-7.05592377503666,-7.05592377503666
-7.051836811028925,-7.051836811028925
-7.047738087565131,-7.047738087565131
-7.04362783665564,-7.04362783665564
-7.039506283187291,-7.039506283187291
-7.035373645246277,-7.035373645246277
-7.031230134421782,-7.031230134421782
-7.027075956091805,-7.027075956091805
-7.0229113096924625,-7.0229113096924625
-7.018736388971961,-7.018736388971961
-7.014551382230256,-7.014551382230256
-7.010356472545486,-7.010356472545486
-7.006151837987983,-7.006151837987983
-7.001937651822774,-7.001937651822774
-6.997714082701293,-6.997714082701293
-6.993481294843046,-6.993481294843046
-6.989239448207836,-6.989239448207836
-6.984988698659207,-6.984988698659207
-6.980729198119605,-6.980729198119605
-6.976461094717822,-6.976461094717822
-6.9721845329291465,-6.9721845329291465
-6.967899653708743,-6.967899653708743
-6.96360659461855,-6.96360659461855
-6.959305489948224,-6.959305489948224
-6.954996470830329,-6.954996470830329
-6.950679665350252,-6.950679665350252
-6.946355198651016,-6.946355198651016
-6.942023193033378,-6.942023193033378
-6.937683768051419,-6.937683768051419
-6.933337040603908,-6.933337040603908
-6.928983125021637,-6.928983125021637
-6.924622133150997,-6.924622133150997
-6.920254174433935,-6.920254174433935
-6.91587935598454,-6.91587935598454
-6.911497782662391,-6.911497782662391
-6.907109557142881,-6.907109557142881
-6.9027147799846125,-6.9027147799846125
-6.898313549694083,-6.898313549694083
-6.893905962787729,-6.893905962787729
-6.889492113851521,-6.889492113851521
-6.885072095598182,-6.885072095598182
-6.880645998922183,-6.880645998922183
-6.876213912952589,-6.876213912952589
-6.871775925103896,-6.871775925103896
-6.867332121124916,-6.867332121124916
-6.862882585145837,-6.862882585145837
-6.858427399723508,-6.858427399723508
-6.853966645885077,-6.853966645885077
-6.849500403169995,-6.849500403169995
-6.845028749670536,-6.845028749670536
-6.8405517620708185,-6.8405517620708185
-6.836069515684468,-6.836069515684468
-6.831582084490928,-6.831582084490928
-6.827089541170514,-6.827089541170514
-6.822591957138236,-6.822591957138236
-6.818089402576468,-6.818089402576468
-6.813581946466498,-6.813581946466498
-6.80906965661901,-6.80906965661901
-6.804552599703538,-6.804552599703538
-6.80003084127696,-6.80003084127696
-6.795504445811016,-6.795504445811016
-6.790973476718967,-6.790973476718967
-6.7864379963813475,-6.7864379963813475
-6.781898066170929,-6.781898066170929
-6.777353746476848,-6.777353746476848
-6.772805096727994,-6.772805096727994
-6.76825217541565,-6.76825217541565
-6.763695040115448,-6.763695040115448
-6.7591337475085975,-6.7591337475085975
-6.754568353402521,-6.754568353402521
-6.749998912750815,-6.749998912750815
-6.745425479672631,-6.745425479672631
-6.740848107471457,-6.740848107471457
-6.736266848653366,-6.736266848653366
-6.7316817549446855,-6.7316817549446855
-6.727092877309194,-6.727092877309194
-6.722500265964773,-6.722500265964773
-6.717903970399601,-6.717903970399601
-6.713304039387891,-6.713304039387891
-6.708700521005148,-6.708700521005148
-6.70409346264301,-6.70409346264301
-6.699482911023698,-6.699482911023698
-6.694868912214004,-6.694868912214004
-6.690251511638954,-6.690251511638954
-6.685630754095044,-6.685630754095044
-6.681006683763147,-6.681006683763147
-6.6763793442210515,-6.6763793442210515
-6.671748778455671,-6.671748778455671
-6.667115028874916,-6.667115028874916
-6.662478137319265,-6.662478137319265
-6.657838145073015,-6.657838145073015
-6.653195092875236,-6.653195092875236
-6.648549020930466,-6.648549020930466
-6.64389996891908,-6.64389996891908
-6.63924797600744,-6.63924797600744
-6.634593080857761,-6.634593080857761
-6.629935321637721,-6.629935321637721
-6.625274736029844,-6.625274736029844
-6.620611361240643,-6.620611361240643
-6.615945234009521,-6.615945234009521
-6.611276390617473,-6.611276390617473
-6.60660486689555,-6.60660486689555
-6.601930698233144,-6.601930698233144
-6.597253919586036,-6.597253919586036
-6.59257456548428,-6.59257456548428
-6.587892670039885,-6.587892670039885
-6.583208266954309,-6.583208266954309
-6.578521389525776,-6.578521389525776
-6.573832070656439,-6.573832070656439
-6.569140342859335,-6.569140342859335
-6.564446238265223,-6.564446238265223
-6.559749788629228,-6.559749788629228
-6.5550510253373515,-6.5550510253373515
-6.550349979412819,-6.550349979412819
-6.545646681522305,-6.545646681522305
-6.54094116198198,-6.54094116198198
-6.536233450763456,-6.536233450763456
-6.531523577499585,-6.531523577499585
-6.526811571490122,-6.526811571490122
-6.522097461707272,-6.522097461707272
-6.517381276801106,-6.517381276801106
-6.512663045104867,-6.512663045104867
-6.50794279464016,-6.50794279464016
-6.503220553122014,-6.503220553122014
-6.498496347963855,-6.498496347963855
-6.49377020628236,-6.49377020628236
-6.489042154902209,-6.489042154902209
-6.484312220360738,-6.484312220360738
-6.479580428912497,-6.479580428912497
-6.474846806533701,-6.474846806533701
-6.4701113789266,-6.4701113789266
-6.465374171523752,-6.465374171523752
-6.460635209492207,-6.460635209492207
-6.455894517737605,-6.455894517737605
-6.4511521209081994,-6.4511521209081994
-6.44640804339878,-6.44640804339878
-6.441662309354531,-6.441662309354531
-6.436914942674809,-6.436914942674809
-6.432165967016843,-6.432165967016843
-6.427415405799353,-6.427415405799353
-6.422663282206114,-6.422663282206114
-6.417909619189432,-6.417909619189432
-6.413154439473568,-6.413154439473568
-6.408397765558074,-6.408397765558074
-6.403639619721086,-6.403639619721086
-6.39888002402254,-6.39888002402254
-6.394119000307328,-6.394119000307328
-6.389356570208394,-6.389356570208394
-6.384592755149775,-6.384592755149775
-6.379827576349579,-6.379827576349579
-6.375061054822902,-6.375061054822902
-6.370293211384705,-6.370293211384705
-6.365524066652624,-6.365524066652624
-6.360753641049727,-6.360753641049727
-6.355981954807237,-6.355981954807237
-6.3512090279671725,-6.3512090279671725
-6.346434880384984,-6.346434880384984
-6.3416595317320885,-6.3416595317320885
-6.33688300149841,-6.33688300149841
-6.332105308994836,-6.332105308994836
-6.327326473355652,-6.327326473355652
-6.322546513540914,-6.322546513540914
-6.317765448338802,-6.317765448338802
-6.312983296367902,-6.312983296367902
-6.308200076079476,-6.308200076079476
-6.303415805759673,-6.303415805759673
