-7.250232317127367,-7.250232317127367
-7.25052879398497,-7.25052879398497
-7.249879591092633,-7.249879591092633
-7.24877460481619,-7.24877460481619
-7.247363540808986,-7.247363540808986
-7.245721707710616,-7.245721707710616
-7.243894725923176,-7.243894725923176
-7.241913258280294,-7.241913258280294
-7.239799350947503,-7.239799350947503
-7.237569626074858,-7.237569626074858
-7.235237067779793,-7.235237067779793
-7.2328121004343044,-7.2328121004343044
-7.230303278618662,-7.230303278618662
-7.227717749300146,-7.227717749300146
-7.225061573148492,-7.225061573148492
-7.222339954895465,-7.222339954895465
-7.2195574128171796,-7.2195574128171796
-7.21671790621505,-7.21671790621505
-7.213824933154207,-7.213824933154207
-7.210881606659529,-7.210881606659529
-7.20789071499702,-7.20789071499702
-7.204854769990968,-7.204854769990968
-7.201776046205849,-7.201776046205849
-7.198656613055188,-7.198656613055188
-7.195498361364992,-7.195498361364992
-7.1923030255396565,-7.1923030255396565
-7.189072202204443,-7.189072202204443
-7.185807365998013,-7.185807365998013
-7.1825098830396925,-7.1825098830396925
-7.179181022484324,-7.179181022484324
-7.175821966492588,-7.175821966492588
-7.17243381887947,-7.17243381887947
-7.169017612652906,-7.169017612652906
-7.165574316615177,-7.165574316615177
-7.162104841168283,-7.162104841168283
-7.1586100434398325,-7.1586100434398325
-7.155090731826014,-7.155090731826014
-7.151547670032255,-7.151547670032255
-7.147981580679109,-7.147981580679109
-7.144393148530349,-7.144393148530349
-7.140783023391468,-7.140783023391468
-7.137151822719617,-7.137151822719617
-7.133500133980015,-7.133500133980015
-7.129828516778905,-7.129828516778905
-7.126137504798898,-7.126137504798898
-7.122427607559125,-7.122427607559125
-7.118699312019534,-7.118699312019534
-7.114953084046239,-7.114953084046239
-7.111189369752628,-7.111189369752628
-7.107408596729159,-7.107408596729159
-7.103611175173102,-7.103611175173102
-7.099797498928263,-7.099797498928263
-7.095967946443429,-7.095967946443429
-7.092122881657362,-7.092122881657362
-7.088262654817215,-7.088262654817215
-7.084387603236553,-7.084387603236553
-7.080498051998405,-7.080498051998405
-7.076594314608282,-7.076594314608282
-7.072676693601499,-7.072676693601499
-7.0687454811087775,-7.0687454811087775
-7.064800959383575,-7.064800959383575
-7.060843401294415,-7.060843401294415
-7.056873070785001,-7.056873070785001
-7.052890223304746,-7.052890223304746
-7.048895106212041,-7.048895106212041
-7.044887959152404,-7.044887959152404
-7.040869014413412,-7.040869014413412
-7.036838497258192,-7.036838497258192
-7.03279662623905,-7.03279662623905
-7.028743613492714,-7.028743613492714
-7.024679665018483,-7.024679665018483
-7.020604980940563,-7.020604980940563
-7.016519755755623,-7.016519755755623
-7.012424178566662,-7.012424178566662
-7.008318433304077,-7.008318433304077
-7.0042026989348205,-7.0042026989348205
-7.000077149660431,-7.000077149660431
-6.995941955104662,-6.995941955104662
-6.99179728049139,-6.99179728049139
-6.987643286813423,-6.987643286813423
-6.983480130992779,-6.983480130992779
-6.979307966032976,-6.979307966032976
-6.9751269411638,-6.9751269411638
-6.970937201979065,-6.970937201979065
-6.966738890567696,-6.966738890567696
-6.962532145638645,-6.962532145638645
-6.958317102639884,-6.958317102639884
-6.95409389387192,-6.95409389387192
-6.9498626485960715,-6.9498626485960715
-6.945623493137856,-6.945623493137856
-6.9413765509857255,-6.9413765509857255
-6.937121942885434,-6.937121942885434
-6.932859786930255,-6.932859786930255
-6.928590198647294,-6.928590198647294
-6.924313291080095,-6.924313291080095
-6.920029174867731,-6.920029174867731
-6.915737958320575,-6.915737958320575
-6.911439747492935,-6.911439747492935
-6.907134646252666,-6.907134646252666
-6.902822756347985,-6.902822756347985
-6.89850417747156,-6.89850417747156
-6.894179007322067,-6.894179007322067
-6.889847341663278,-6.889847341663278
-6.88550927438089,-6.88550927438089
-6.8811648975370865,-6.8811648975370865
-6.876814301423062,-6.876814301423062
-6.872457574609512,-6.872457574609512
-6.868094803995238,-6.868094803995238
-6.863726074853929,-6.863726074853929
-6.859351470879232,-6.859351470879232
-6.854971074228137,-6.854971074228137
-6.8505849655628355,-6.8505849655628355
-6.846193224091017,-6.846193224091017
-6.841795927604787,-6.841795927604787
-6.837393152518152,-6.837393152518152
-6.832984973903244,-6.832984973903244
-6.82857146552525,-6.82857146552525
-6.8241526998761515,-6.8241526998761515
-6.819728748207325,-6.819728748207325
-6.815299680561013,-6.815299680561013
-6.810865565800761,-6.810865565800761
-6.806426471640836,-6.806426471640836
-6.801982464674662,-6.801982464674662
-6.797533610402343,-6.797533610402343
-6.793079973257286,-6.793079973257286
-6.788621616631952,-6.788621616631952
-6.784158602902806,-6.784158602902806
-6.77969099345447,-6.77969099345447
-6.775218848703099,-6.775218848703099
-6.770742228119062,-6.770742228119062
-6.766261190248874,-6.766261190248874
-6.761775792736508,-6.761775792736508
-6.757286092344012,-6.757286092344012
-6.752792144971529,-6.752792144971529
-6.748294005676696,-6.748294005676696
-6.743791728693492,-6.743791728693492
-6.739285367450492,-6.739285367450492
-6.7347749745886265,-6.7347749745886265
-6.7302606019783795,-6.7302606019783795
-6.725742300736528,-6.725742300736528
-6.721220121242374,-6.721220121242374
-6.716694113153525,-6.716694113153525
-6.712164325421225,-6.712164325421225
-6.707630806305254,-6.707630806305254
-6.703093603388406,-6.703093603388406
-6.698552763590587,-6.698552763590587
-6.6940083331824844,-6.6940083331824844
-6.689460357798909,-6.689460357798909
-6.684908882451737,-6.684908882451737
-6.680353951542525,-6.680353951542525
-6.675795608874776,-6.675795608874776
-6.67123389766588,-6.67123389766588
-6.666668860558748,-6.666668860558748
-6.662100539633124,-6.662100539633124
-6.657528976416618,-6.657528976416618
-6.652954211895441,-6.652954211895441
-6.648376286524868,-6.648376286524868
-6.643795240239434,-6.643795240239434
-6.63921111246287,-6.63921111246287
-6.6346239421177815,-6.6346239421177815
-6.630033767635099,-6.630033767635099
-6.625440626963273,-6.625440626963273
-6.620844557577256,-6.620844557577256
-6.616245596487258,-6.616245596487258
-6.611643780247285,-6.611643780247285
-6.607039144963469,-6.607039144963469
-6.602431726302205,-6.602431726302205
-6.597821559498082,-6.597821559498082
-6.59320867936163,-6.59320867936163
-6.588593120286876,-6.588593120286876
-6.583974916258736,-6.583974916258736
-6.579354100860214,-6.579354100860214
-6.574730707279446,-6.574730707279446
-6.57010476831658,-6.57010476831658
-6.565476316390491,-6.565476316390491
-6.560845383545337,-6.560845383545337
-6.556212001456993,-6.556212001456993
-6.551576201439294,-6.551576201439294
-6.546938014450183,-6.546938014450183
-6.5422974710976876,-6.5422974710976876
-6.537654601645781,-6.537654601645781
-6.533009436020103,-6.533009436020103
-6.528362003813566,-6.528362003813566
-6.523712334291821,-6.523712334291821
-6.519060456398627,-6.519060456398627
-6.51440639876108,-6.51440639876108
-6.509750189694747,-6.509750189694747
-6.505091857208677,-6.505091857208677
-6.500431429010318,-6.500431429010318
-6.495768932510314,-6.495768932510314
-6.491104394827219,-6.491104394827219
-6.486437842792091,-6.486437842792091
-6.481769302953009,-6.481769302953009
-6.4770988015794835,-6.4770988015794835
-6.472426364666776,-6.472426364666776
-6.4677520179401435,-6.4677520179401435
-6.46307578685898,-6.46307578685898
-6.458397696620874,-6.458397696620874
-6.4537177721656,-6.4537177721656
-6.449036038179008,-6.449036038179008
-6.444352519096857,-6.444352519096857
-6.439667239108549,-6.439667239108549
-6.434980222160804,-6.434980222160804
-6.430291491961261,-6.430291491961261
-6.425601071982004,-6.425601071982004
-6.4209089854630195,-6.4209089854630195
-6.416215255415587,-6.416215255415587
-6.411519904625604,-6.411519904625604
-6.406822955656852,-6.406822955656852
-6.4021244308541885,-6.4021244308541885
-6.397424352346685,-6.397424352346685
-6.392722742050712,-6.392722742050712
-6.388019621672942,-6.388019621672942
-6.383315012713333,-6.383315012713333
-6.3786089364680185,-6.3786089364680185
-6.373901414032164,-6.373901414032164
-6.369192466302777,-6.369192466302777
-6.364482113981432,-6.364482113981432
-6.359770377576995,-6.359770377576995
-6.355057277408245,-6.355057277408245
-6.350342833606495,-6.350342833606495
-6.345627066118128,-6.345627066118128
-6.340909994707114,-6.340909994707114
-6.3361916389574615,-6.3361916389574615
-6.331472018275642,-6.331472018275642
-6.326751151892957,-6.326751151892957
-6.3220290588678765,-6.3220290588678765
-6.317305758088321,-6.317305758088321
-6.312581268273922,-6.312581268273922
-6.3078556079782135,-6.3078556079782135
-6.3031287955908315,-6.3031287955908315
-6.298400849339618,-6.298400849339618
-6.2936717872927455,-6.2936717872927455
-6.288941627360755,-6.288941627360755
-6.284210387298598,-6.284210387298598
-6.279478084707618,-6.279478084707618
-6.274744737037516,-6.274744737037516
-6.27001036158826,-6.27001036158826
-6.265274975512,-6.265274975512
-6.260538595814898,-6.260538595814898
-6.255801239358987,-6.255801239358987
-6.2510629228639445,-6.2510629228639445
-6.24632366290888,-6.24632366290888
