-7.082224289868464,-7.082224289868464
-7.0896372353927255,-7.0896372353927255
-7.095230236457898,-7.095230236457898
-7.099944317018505,-7.099944317018505
-7.104067041171254,-7.104067041171254
-7.107743066518823,-7.107743066518823
-7.111060023617755,-7.111060023617755
-7.114076811580133,-7.114076811580133
-7.116835778076426,-7.116835778076426
-7.119368851984817,-7.119368851984817
-7.121700974020071,-7.121700974020071
-7.123852167975892,-7.123852167975892
-7.125838866031642,-7.125838866031642
-7.127674796534543,-7.127674796534543
-7.129371601202723,-7.129371601202723
-7.130939277614455,-7.130939277614455
-7.132386504760561,-7.132386504760561
-7.1337208879178515,-7.1337208879178515
-7.13494914639129,-7.13494914639129
-7.136077259876149,-7.136077259876149
-7.13711058425029,-7.13711058425029
-7.138053944384833,-7.138053944384833
-7.138911709407214,-7.138911709407214
-7.139687854377956,-7.139687854377956
-7.140386011315355,-7.140386011315355
-7.141009511773178,-7.141009511773178
-7.141561422650308,-7.141561422650308
-7.142044576526047,-7.142044576526047
-7.142461597528884,-7.142461597528884
-7.142814923531787,-7.142814923531787
-7.143106825303837,-7.143106825303837
-7.143339423122734,-7.143339423122734
-7.143514701255528,-7.143514701255528
-7.143634520638968,-7.143634520638968
-7.143700630030857,-7.143700630030857
-7.143714675856168,-7.143714675856168
-7.14367821093348,-7.14367821093348
-7.143592702236525,-7.143592702236525
-7.143459537820613,-7.143459537820613
-7.14328003302335,-7.14328003302335
-7.143055436032269,-7.143055436032269
-7.142786932898152,-7.142786932898152
-7.142475652061387,-7.142475652061387
-7.142122668449068,-7.142122668449068
-7.141729007192549,-7.141729007192549
-7.141295647008433,-7.141295647008433
-7.140823523280215,-7.140823523280215
-7.140313530873017,-7.140313530873017
-7.139766526709685,-7.139766526709685
-7.139183332133033,-7.139183332133033
-7.138564735075955,-7.138564735075955
-7.137911492058563,-7.137911492058563
-7.137224330029249,-7.137224330029249
-7.136503948064622,-7.136503948064622
-7.135751018941594,-7.135751018941594
-7.1349661905934125,-7.1349661905934125
-7.134150087460142,-7.134150087460142
-7.13330331174301,-7.13330331174301
-7.132426444571015,-7.132426444571015
-7.131520047087329,-7.131520047087329
-7.1305846614622705,-7.1305846614622705
-7.12962081183897,-7.12962081183897
-7.128629005217207,-7.128629005217207
-7.12760973228038,-7.12760973228038
-7.126563468170155,-7.126563468170155
-7.125490673212807,-7.125490673212807
-7.124391793601028,-7.124391793601028
-7.123267262034487,-7.123267262034487
-7.122117498322293,-7.122117498322293
-7.120942909950098,-7.120942909950098
-7.119743892614406,-7.119743892614406
-7.118520830726457,-7.118520830726457
-7.117274097887765,-7.117274097887765
-7.116004057339343,-7.116004057339343
-7.114711062386343,-7.114711062386343
-7.113395456799819,-7.113395456799819
-7.112057575197113,-7.112057575197113
-7.110697743402269,-7.110697743402269
-7.10931627878777,-7.10931627878777
-7.107913490598795,-7.107913490598795
-7.106489680261089,-7.106489680261089
-7.105045141673494,-7.105045141673494
-7.103580161486038,-7.103580161486038
-7.102095019364526,-7.102095019364526
-7.1005899882423735,-7.1005899882423735
-7.099065334560505,-7.099065334560505
-7.097521318495967,-7.097521318495967
-7.0959581941799454,-7.0959581941799454
-7.094376209905769,-7.094376209905769
-7.092775608327485,-7.092775608327485
-7.091156626649531,-7.091156626649531
-7.089519496807996,-7.089519496807996
-7.087864445643917,-7.087864445643917
-7.086191695069073,-7.086191695069073
-7.084501462224657,-7.084501462224657
-7.082793959633206,-7.082793959633206
-7.0810693953441435,-7.0810693953441435
-7.079327973073294,-7.079327973073294
-7.077569892336614,-7.077569892336614
-7.075795348578518,-7.075795348578518
-7.074004533294997,-7.074004533294997
-7.072197634151845,-7.072197634151845
-7.070374835098193,-7.070374835098193
-7.0685363164756145,-7.0685363164756145
-7.066682255122992,-7.066682255122992
-7.064812824477363,-7.064812824477363
-7.062928194670928,-7.062928194670928
-7.061028532624405,-7.061028532624405
-7.059114002136898,-7.059114002136898
-7.057184763972456,-7.057184763972456
-7.055240975943437,-7.055240975943437
-7.053282792990875,-7.053282792990875
-7.051310367261924,-7.051310367261924
-7.049323848184574,-7.049323848184574
-7.047323382539697,-7.047323382539697
-7.045309114530589,-7.045309114530589
-7.043281185850094,-7.043281185850094
-7.041239735745404,-7.041239735745404
-7.039184901080667,-7.039184901080667
-7.037116816397461,-7.037116816397461
-7.035035613973243,-7.035035613973243
-7.032941423877859,-7.032941423877859
-7.030834374028183,-7.030834374028183
-7.028714590240959,-7.028714590240959
-7.026582196283947,-7.026582196283947
-7.024437313925406,-7.024437313925406
-7.022280062982001,-7.022280062982001
-7.020110561365193,-7.020110561365193
-7.017928925126165,-7.017928925126165
-7.015735268499356,-7.015735268499356
-7.013529703944633,-7.013529703944633
-7.01131234218818,-7.01131234218818
-7.009083292262135,-7.009083292262135
-7.006842661543026,-7.006842661543026
-7.004590555789057,-7.004590555789057
-7.002327079176279,-7.002327079176279
-7.00005233433369,-7.00005233433369
-6.997766422377315,-6.997766422377315
-6.995469442943267,-6.995469442943267
-6.993161494219889,-6.993161494219889
-6.990842672978931,-6.990842672978931
-6.98851307460587,-6.98851307460587
-6.986172793129353,-6.986172793129353
-6.983821921249822,-6.983821921249822
-6.981460550367324,-6.981460550367324
-6.979088770608578,-6.979088770608578
-6.976706670853256,-6.976706670853256
-6.974314338759587,-6.974314338759587
-6.971911860789234,-6.971911860789234
-6.96949932223152,-6.96949932223152
-6.967076807226981,-6.967076807226981
-6.964644398790321,-6.964644398790321
-6.962202178832744,-6.962202178832744
-6.9597502281836805,-6.9597502281836805
-6.9572886266120015,-6.9572886266120015
-6.954817452846608,-6.954817452846608
-6.952336784596557,-6.952336784596557
-6.949846698570632,-6.949846698570632
-6.947347270496427,-6.947347270496427
-6.944838575138955,-6.944838575138955
-6.942320686318773,-6.942320686318773
-6.9397936769296695,-6.9397936769296695
-6.937257618955908,-6.937257618955908
-6.934712583489039,-6.934712583489039
-6.93215864074431,-6.93215864074431
-6.929595860076673,-6.929595860076673
-6.9270243099963915,-6.9270243099963915
-6.924444058184298,-6.924444058184298
-6.921855171506658,-6.921855171506658
-6.919257716029701,-6.919257716029701
-6.916651757033803,-6.916651757033803
-6.914037359027322,-6.914037359027322
-6.911414585760136,-6.911414585760136
-6.908783500236841,-6.908783500236841
-6.906144164729663,-6.906144164729663
-6.903496640791058,-6.903496640791058
-6.900840989266042,-6.900840989266042
-6.89817727030422,-6.89817727030422
-6.895505543371564,-6.895505543371564
-6.892825867261912,-6.892825867261912
-6.8901383001082195,-6.8901383001082195
-6.887442899393553,-6.887442899393553
-6.8847397219618465,-6.8847397219618465
-6.882028824028422,-6.882028824028422
-6.8793102611902786,-6.8793102611902786
-6.876584088436159,-6.876584088436159
-6.873850360156393,-6.873850360156393
-6.871109130152536,-6.871109130152536
-6.86836045164681,-6.86836045164681
-6.865604377291317,-6.865604377291317
-6.8628409591770865,-6.8628409591770865
-6.860070248842918,-6.860070248842918
-6.857292297284041,-6.857292297284041
-6.854507154960592,-6.854507154960592
-6.85171487180592,-6.85171487180592
-6.848915497234726,-6.848915497234726
-6.846109080151021,-6.846109080151021
-6.843295668955935,-6.843295668955935
-6.840475311555361,-6.840475311555361
-6.837648055367448,-6.837648055367448
-6.834813947329941,-6.834813947329941
-6.831973033907379,-6.831973033907379
-6.829125361098139,-6.829125361098139
-6.826270974441353,-6.826270974441353
-6.823409919023686,-6.823409919023686
-6.8205422394859765,-6.8205422394859765
-6.817667980029746,-6.817667980029746
-6.81478718442359,-6.81478718442359
-6.811899896009449,-6.811899896009449
-6.809006157708736,-6.809006157708736
-6.806106012028378,-6.806106012028378
-6.803199501066721,-6.803199501066721
-6.800286666519322,-6.800286666519322
-6.797367549684658,-6.797367549684658
-6.79444219146969,-6.79444219146969
-6.791510632395352,-6.791510632395352
-6.788572912601929,-6.788572912601929
-6.785629071854327,-6.785629071854327
-6.782679149547267,-6.782679149547267
-6.779723184710351,-6.779723184710351
-6.776761216013075,-6.776761216013075
-6.773793281769718,-6.773793281769718
-6.770819419944162,-6.770819419944162
-6.76783966815461,-6.76783966815461
-6.764854063678245,-6.764854063678245
-6.761862643455766,-6.761862643455766
-6.758865444095888,-6.758865444095888
-6.755862501879728,-6.755862501879728
-6.752853852765131,-6.752853852765131
-6.7498395323909115,-6.7498395323909115
-6.746819576081036,-6.746819576081036
-6.743794018848705,-6.743794018848705
-6.740762895400402,-6.740762895400402
-6.737726240139833,-6.737726240139833
-6.73468408717183,-6.73468408717183
-6.73163647030617,-6.73163647030617
-6.728583423061338,-6.728583423061338
-6.7255249786682185,-6.7255249786682185
-6.722461170073735,-6.722461170073735
-6.7193920299444105,-6.7193920299444105
-6.716317590669897,-6.716317590669897
-6.713237884366417,-6.713237884366417
-6.710152942880166,-6.710152942880166
-6.707062797790648,-6.707062797790648
-6.703967480413973,-6.703967480413973
-6.700867021806072,-6.700867021806072
-6.697761452765889,-6.697761452765889
-6.694650803838505,-6.694650803838505
-6.691535105318218,-6.691535105318218
-6.6884143872515605,-6.6884143872515605
-6.685288679440293,-6.685288679440293
-6.68215801144432,-6.68215801144432
-6.679022412584589,-6.679022412584589
-6.675881911945916,-6.675881911945916
-6.6727365383797865,-6.6727365383797865
-6.669586320507109,-6.669586320507109
-6.666431286720911,-6.666431286720911
-6.663271465189014,-6.663271465189014
-6.6601068838566535,-6.6601068838566535
-6.656937570449053,-6.656937570449053
-6.6537635524739835,-6.6537635524739835
-6.650584857224249,-6.650584857224249
-6.647401511780168,-6.647401511780168
-6.644213543011985,-6.644213543011985
-6.641020977582279,-6.641020977582279
-6.637823841948295,-6.637823841948295
-6.63462216236429,-6.63462216236429
-6.631415964883797,-6.631415964883797
-6.628205275361878,-6.628205275361878
-6.624990119457349,-6.624990119457349
-6.6217705226349555,-6.6217705226349555
-6.618546510167527,-6.618546510167527
-6.615318107138095,-6.615318107138095
-6.61208533844198,-6.61208533844198
-6.608848228788852,-6.608848228788852
-6.605606802704757,-6.605606802704757
-6.602361084534113,-6.602361084534113
-6.599111098441684,-6.599111098441684
-6.595856868414513,-6.595856868414513
-6.592598418263846,-6.592598418263846
-6.589335771627006,-6.589335771627006
-6.586068951969257,-6.586068951969257
-6.582797982585637,-6.582797982585637
-6.579522886602762,-6.579522886602762
-6.576243686980606,-6.576243686980606
-6.57296040651426,-6.57296040651426
-6.569673067835658,-6.569673067835658
-6.566381693415289,-6.566381693415289
-6.563086305563876,-6.563086305563876
-6.559786926434035,-6.559786926434035
-6.556483578021916,-6.556483578021916
-6.553176282168812,-6.553176282168812
-6.549865060562756,-6.549865060562756
-6.546549934740087,-6.546549934740087
-6.543230926086997,-6.543230926086997
-6.539908055841065,-6.539908055841065
-6.53658134509276,-6.53658134509276
-6.533250814786924,-6.533250814786924
-6.529916485724248,-6.529916485724248
-6.526578378562711,-6.526578378562711
-6.523236513819007,-6.523236513819007
-6.519890911869959,-6.519890911869959
-6.516541592953906,-6.516541592953906
-6.5131885771720714,-6.5131885771720714
