-7.190610341845343,-7.190610341845343
-7.192932325886897,-7.192932325886897
-7.19406127357083,-7.19406127357083
-7.194614716133217,-7.194614716133217
-7.194781362704402,-7.194781362704402
-7.1946561424174424,-7.1946561424174424
-7.194296561359871,-7.194296561359871
-7.193741271089189,-7.193741271089189
-7.193018061556083,-7.193018061556083
-7.192147885553,-7.192147885553
-7.191147110006996,-7.191147110006996
-7.1900288751978865,-7.1900288751978865
-7.1888039644686295,-7.1888039644686295
-7.187481386817548,-7.187481386817548
-7.186068781927512,-7.186068781927512
-7.184572710542104,-7.184572710542104
-7.182998868103932,-7.182998868103932
-7.181352245448748,-7.181352245448748
-7.179637252008082,-7.179637252008082
-7.177857811856974,-7.177857811856974
-7.176017439700723,-7.176017439700723
-7.174119301780326,-7.174119301780326
-7.172166265262613,-7.172166265262613
-7.170160938714586,-7.170160938714586
-7.168105705587526,-7.168105705587526
-7.166002752157886,-7.166002752157886
-7.1638540910267805,-7.1638540910267805
-7.161661581027015,-7.161661581027015
-7.1594269441990335,-7.1594269441990335
-7.1571517803562115,-7.1571517803562115
-7.1548375796527885,-7.1548375796527885
-7.152485733485557,-7.152485733485557
-7.150097543996588,-7.150097543996588
-7.14767423239451,-7.14767423239451
-7.14521694627239,-7.14521694627239
-7.142726766069088,-7.142726766069088
-7.140204710795835,-7.140204710795835
-7.137651743129613,-7.137651743129613
-7.135068773958511,-7.135068773958511
-7.132456666450841,-7.132456666450841
-7.1298162397088,-7.1298162397088
-7.127148272058385,-7.127148272058385
-7.124453504019731,-7.124453504019731
-7.121732640995772,-7.121732640995772
-7.118986355711815,-7.118986355711815
-7.116215290434273,-7.116215290434273
-7.113420058992919,-7.113420058992919
-7.110601248628028,-7.110601248628028
-7.107759421680892,-7.107759421680892
-7.104895117143999,-7.104895117143999
-7.1020088520851345,-7.1020088520851345
-7.099101122957976,-7.099101122957976
-7.096172406810248,-7.096172406810248
-7.093223162399288,-7.093223162399288
-7.090253831223695,-7.090253831223695
-7.087264838478831,-7.087264838478831
-7.084256593943044,-7.084256593943044
-7.081229492800824,-7.081229492800824
-7.078183916408357,-7.078183916408357
-7.075120233006469,-7.075120233006469
-7.072038798385365,-7.072038798385365
-7.068939956505213,-7.068939956505213
-7.065824040076139,-7.065824040076139
-7.06269137110092,-7.06269137110092
-7.059542261383329,-7.059542261383329
-7.05637701300479,-7.05637701300479
-7.053195918771791,-7.053195918771791
-7.049999262636258,-7.049999262636258
-7.046787320090902,-7.046787320090902
-7.0435603585413675,-7.0435603585413675
-7.040318637656865,-7.040318637656865
-7.03706240970085,-7.03706240970085
-7.033791919843066,-7.033791919843066
-7.030507406454354,-7.030507406454354
-7.027209101385313,-7.027209101385313
-7.023897230229948,-7.023897230229948
-7.020572012575296,-7.020572012575296
-7.017233662237939,-7.017233662237939
-7.013882387488264,-7.013882387488264
-7.010518391263245,-7.010518391263245
-7.007141871368489,-7.007141871368489
-7.003753020670199,-7.003753020670199
-7.000352027277659,-7.000352027277659
-6.996939074716879,-6.996939074716879
-6.993514342095851,-6.993514342095851
-6.990078004261976,-6.990078004261976
-6.98663023195209,-6.98663023195209
-6.9831711919355355,-6.9831711919355355
-6.979701047150658,-6.979701047150658
-6.976219956835117,-6.976219956835117
-6.972728076650361,-6.972728076650361
-6.969225558800568,-6.969225558800568
-6.965712552146377,-6.965712552146377
-6.9621892023136835,-6.9621892023136835
-6.958655651797764,-6.958655651797764
-6.9551120400629785,-6.9551120400629785
-6.951558503638284,-6.951558503638284
-6.947995176208785,-6.947995176208785
-6.94442218870349,-6.94442218870349
-6.94083966937953,-6.94083966937953
-6.937247743902946,-6.937247743902946
-6.933646535426279,-6.933646535426279
-6.930036164663067,-6.930036164663067
-6.926416749959455,-6.926416749959455
-6.922788407363006,-6.922788407363006
-6.91915125068887,-6.91915125068887
-6.91550539158346,-6.91550539158346
-6.911850939585711,-6.911850939585711
-6.908188002186042,-6.908188002186042
-6.904516684883172,-6.904516684883172
-6.900837091238824,-6.900837091238824
-6.897149322930461,-6.897149322930461
-6.8934534798021065,-6.8934534798021065
-6.889749659913384,-6.889749659913384
-6.886037959586784,-6.886037959586784
-6.88231847345331,-6.88231847345331
-6.87859129449652,-6.87859129449652
-6.874856514095057,-6.874856514095057
-6.871114222063728,-6.871114222063728
-6.867364506693197,-6.867364506693197
-6.86360745478833,-6.86360745478833
-6.859843151705292,-6.859843151705292
-6.856071681387389,-6.856071681387389
-6.852293126399759,-6.852293126399759
-6.8485075679629235,-6.8485075679629235
-6.844715085985267,-6.844715085985267
-6.840915759094471,-6.840915759094471
-6.837109664667962,-6.837109664667962
-6.833296878862388,-6.833296878862388
-6.82947747664219,-6.82947747664219
-6.825651531807274,-6.825651531807274
-6.821819117019849,-6.821819117019849
-6.81798030383043,-6.81798030383043
-6.814135162703071,-6.814135162703071
-6.810283763039822,-6.810283763039822
-6.806426173204477,-6.806426173204477
-6.802562460545598,-6.802562460545598
-6.798692691418889,-6.798692691418889
-6.794816931208881,-6.794816931208881
-6.790935244350029,-6.790935244350029
-6.787047694347182,-6.787047694347182
-6.783154343795463,-6.783154343795463
-6.779255254399596,-6.779255254399596
-6.775350486992699,-6.775350486992699
-6.771440101554523,-6.771440101554523
-6.767524157229222,-6.767524157229222
-6.763602712342594,-6.763602712342594
-6.7596758244188875,-6.7596758244188875
-6.75574355019712,-6.75574355019712
-6.751805945646985,-6.751805945646985
-6.747863065984305,-6.747863065984305
-6.743914965686089,-6.743914965686089
-6.739961698505194,-6.739961698505194
-6.736003317484585,-6.736003317484585
-6.732039874971248,-6.732039874971248
-6.728071422629707,-6.728071422629707
-6.724098011455235,-6.724098011455235
-6.720119691786684,-6.720119691786684
-6.716136513319027,-6.716136513319027
-6.712148525115548,-6.712148525115548
-6.7081557756197565,-6.7081557756197565
-6.70415831266698,-6.70415831266698
-6.700156183495691,-6.700156183495691
-6.696149434758529,-6.696149434758529
-6.692138112533079,-6.692138112533079
-6.688122262332362,-6.688122262332362
-6.684101929115099,-6.684101929115099
-6.680077157295702,-6.680077157295702
-6.67604799075404,-6.67604799075404
-6.672014472844973,-6.672014472844973
-6.667976646407655,-6.667976646407655
-6.6639345537746175,-6.6639345537746175
-6.659888236780652,-6.659888236780652
-6.6558377367714705,-6.6558377367714705
-6.651783094612181,-6.651783094612181
-6.647724350695555,-6.647724350695555
-6.643661544950114,-6.643661544950114
-6.639594716848031,-6.639594716848031
-6.635523905412858,-6.635523905412858
-6.631449149227066,-6.631449149227066
-6.627370486439435,-6.627370486439435
-6.623287954772269,-6.623287954772269
-6.619201591528448,-6.619201591528448
-6.615111433598335,-6.615111433598335
-6.611017517466532,-6.611017517466532
-6.606919879218484,-6.606919879218484
-6.602818554546933,-6.602818554546933
-6.598713578758253,-6.598713578758253
-6.594604986778634,-6.594604986778634
-6.590492813160139,-6.590492813160139
-6.586377092086637,-6.586377092086637
-6.5822578573796005,-6.5822578573796005
-6.578135142503797,-6.578135142503797
-6.574008980572848,-6.574008980572848
-6.56987940435468,-6.56987940435468
-6.5657464462768615,-6.5657464462768615
-6.561610138431834,-6.561610138431834
-6.55747051258203,-6.55747051258203
-6.55332760016489,-6.55332760016489
-6.549181432297779,-6.549181432297779
-6.5450320397828134,-6.5450320397828134
-6.540879453111565,-6.540879453111565
-6.5367237024697005,-6.5367237024697005
-6.532564817741516,-6.532564817741516
-6.528402828514379,-6.528402828514379
-6.524237764083095,-6.524237764083095
-6.520069653454172,-6.520069653454172
-6.51589852535002,-6.51589852535002
-6.5117244082130625,-6.5117244082130625
-6.50754733020976,-6.50754733020976
-6.503367319234572,-6.503367319234572
-6.499184402913833,-6.499184402913833
-6.494998608609557,-6.494998608609557
-6.490809963423177,-6.490809963423177
-6.486618494199203,-6.486618494199203
-6.4824242275288215,-6.4824242275288215
-6.478227189753424,-6.478227189753424
-6.474027406968062,-6.474027406968062
-6.469824905024865,-6.469824905024865
-6.465619709536355,-6.465619709536355
-6.461411845878745,-6.461411845878745
-6.457201339195137,-6.457201339195137
-6.452988214398695,-6.452988214398695
-6.448772496175737,-6.448772496175737
-6.444554208988787,-6.444554208988787
-6.440333377079566,-6.440333377079566
-6.436110024471929,-6.436110024471929
-6.43188417497475,-6.43188417497475
-6.4276558521847695,-6.4276558521847695
-6.423425079489357,-6.423425079489357
-6.419191880069279,-6.419191880069279
-6.414956276901363,-6.414956276901363
-6.410718292761156,-6.410718292761156
-6.406477950225517,-6.406477950225517
-6.40223527167517,-6.40223527167517
-6.3979902792972165,-6.3979902792972165
-6.393742995087604,-6.393742995087604
-6.389493440853541,-6.389493440853541
-6.3852416382158985,-6.3852416382158985
-6.380987608611533,-6.380987608611533
-6.376731373295614,-6.376731373295614
-6.372472953343877,-6.372472953343877
-6.368212369654852,-6.368212369654852
-6.363949642952063,-6.363949642952063
-6.359684793786181,-6.359684793786181
-6.355417842537144,-6.355417842537144
-6.351148809416244,-6.351148809416244
-6.346877714468177,-6.346877714468177
-6.3426045775730735,-6.3426045775730735
-6.338329418448465,-6.338329418448465
-6.334052256651259,-6.334052256651259
-6.329773111579649,-6.329773111579649
-6.325492002475017,-6.325492002475017
-6.321208948423786,-6.321208948423786
-6.316923968359263,-6.316923968359263
-6.312637081063438,-6.312637081063438
-6.308348305168762,-6.308348305168762
-6.3040576591598985,-6.3040576591598985
-6.299765161375438,-6.299765161375438
-6.295470830009596,-6.295470830009596
-6.291174683113888,-6.291174683113888
-6.28687673859876,-6.28687673859876
-6.282577014235217,-6.282577014235217
-6.27827552765641,-6.27827552765641
-6.273972296359209,-6.273972296359209
-6.26966733770574,-6.26966733770574
-6.2653606689249175,-6.2653606689249175
-6.261052307113939,-6.261052307113939
-6.256742269239757,-6.256742269239757
-6.252430572140539,-6.252430572140539
-6.2481172325270995,-6.2481172325270995
-6.24380226698431,-6.24380226698431
-6.239485691972491,-6.239485691972491
-6.2351675238287765,-6.2351675238287765
-6.230847778768483,-6.230847778768483
-6.22652647288641,-6.22652647288641
-6.222203622158176,-6.222203622158176
-6.217879242441509,-6.217879242441509
-6.213553349477498,-6.213553349477498
-6.209225958891878,-6.209225958891878
-6.2048970861962465,-6.2048970861962465
-6.200566746789292,-6.200566746789292
-6.1962349559579915,-6.1962349559579915
-6.191901728878801,-6.191901728878801
-6.187567080618819,-6.187567080618819
-6.183231026136947,-6.183231026136947
-6.178893580285008,-6.178893580285008
-6.174554757808887,-6.174554757808887
-6.170214573349622,-6.170214573349622
-6.165873041444497,-6.165873041444497
-6.161530176528118,-6.161530176528118
-6.15718599293347,-6.15718599293347
-6.152840504892959,-6.152840504892959
-6.148493726539448,-6.148493726539448
-6.144145671907269,-6.144145671907269
-6.139796354933229,-6.139796354933229
-6.135445789457591,-6.135445789457591
-6.131093989225064,-6.131093989225064
-6.12674096788575,-6.12674096788575
-6.122386738996105,-6.122386738996105
-6.118031316019861,-6.118031316019861
-6.113674712328973,-6.113674712328973
-6.109316941204509,-6.109316941204509
-6.104958015837561,-6.104958015837561
-6.100597949330135,-6.100597949330135
-6.096236754696018,-6.096236754696018
-6.09187444486165,-6.09187444486165
-6.0875110326669795,-6.0875110326669795
-6.083146530866295,-6.083146530866295
-6.0787809521290725,-6.0787809521290725
-6.07441430904078,-6.07441430904078
-6.070046614103699,-6.070046614103699
-6.06567787973772,-6.06567787973772
-6.061308118281133,-6.061308118281133
-6.056937341991405,-6.056937341991405
-6.052565563045955,-6.052565563045955
-6.0481927935429,-6.0481927935429
-6.043819045501827,-6.043819045501827
-6.039444330864513,-6.039444330864513
-6.03506866149567,-6.03506866149567
-6.030692049183655,-6.030692049183655
-6.0263145056411975,-6.0263145056411975
-6.021936042506093,-6.021936042506093
-6.017556671341903,-6.017556671341903
-6.013176403638637,-6.013176403638637
-6.008795250813441,-6.008795250813441
-6.0044132242112545,-6.0044132242112545
-6.000030335105485,-6.000030335105485
-5.995646594698652,-5.995646594698652
-5.9912620141230395,-5.9912620141230395
-5.986876604441328,-5.986876604441328
-5.98249037664723,-5.98249037664723
-5.9781033416661105,-5.9781033416661105
-5.973715510355602,-5.973715510355602
-5.969326893506209,-5.969326893506209
-5.964937501841918,-5.964937501841918
-5.960547346020778,-5.960547346020778
-5.9561564366354975,-5.9561564366354975
-5.951764784214018,-5.951764784214018
-5.947372399220088,-5.947372399220088
-5.942979292053824,-5.942979292053824
-5.938585473052284,-5.938585473052284
-5.934190952490002,-5.934190952490002
-5.929795740579542,-5.929795740579542
-5.92539984747204,-5.92539984747204
-5.921003283257736,-5.921003283257736
-5.916606057966494,-5.916606057966494
-5.912208181568336,-5.912208181568336
-5.9078096639739455,-5.9078096639739455
-5.903410515035185,-5.903410515035185
-5.899010744545588,-5.899010744545588
-5.894610362240876,-5.894610362240876
-5.890209377799425,-5.890209377799425
-5.885807800842775,-5.885807800842775
-5.881405640936095,-5.881405640936095
-5.87700290758867,-5.87700290758867
-5.872599610254359,-5.872599610254359
-5.868195758332072,-5.868195758332072
-5.863791361166217,-5.863791361166217
-5.859386428047166,-5.859386428047166
-5.854980968211698,-5.854980968211698
-5.850574990843444,-5.850574990843444
-5.846168505073323,-5.846168505073323
-5.84176151997999,-5.84176151997999
-5.8373540445902465,-5.8373540445902465
-5.832946087879479,-5.832946087879479
-5.828537658772076,-5.828537658772076
-5.824128766141842,-5.824128766141842
-5.8197194188124115,-5.8197194188124115
-5.815309625557651,-5.815309625557651
-5.810899395102069,-5.810899395102069
-5.806488736121209,-5.806488736121209
-5.802077657242038,-5.802077657242038
-5.79766616704335,-5.79766616704335
-5.793254274056139,-5.793254274056139
-5.788841986763982,-5.788841986763982
-5.784429313603424,-5.784429313603424
-5.780016262964343,-5.780016262964343
-5.775602843190315,-5.775602843190315
-5.771189062579002,-5.771189062579002
-5.76677492938248,-5.76677492938248
-5.762360451807624,-5.762360451807624
