-7.291119538228507,-7.291119538228507
-7.290006375347884,-7.290006375347884
-7.288119755052843,-7.288119755052843
-7.285860707616139,-7.285860707616139
-7.283351782424087,-7.283351782424087
-7.280654627299338,-7.280654627299338
-7.277806587206199,-7.277806587206199
-7.2748327628096074,-7.2748327628096074
-7.271751201150515,-7.271751201150515
-7.2685755091585404,-7.2685755091585404
-7.265316315661574,-7.265316315661574
-7.2619821540741,-7.2619821540741
-7.258580027194872,-7.258580027194872
-7.255115785547465,-7.255115785547465
-7.251594390409826,-7.251594390409826
-7.248020102387147,-7.248020102387147
-7.244396620150472,-7.244396620150472
-7.24072718479289,-7.24072718479289
-7.237014659838427,-7.237014659838427
-7.233261593616286,-7.233261593616286
-7.229470268607324,-7.229470268607324
-7.225642740996582,-7.225642740996582
-7.221780872747681,-7.221780872747681
-7.217886357887215,-7.217886357887215
-7.213960744249628,-7.213960744249628
-7.210005451622276,-7.210005451622276
-7.206021787006212,-7.206021787006212
-7.202010957543977,-7.202010957543977
-7.197974081543941,-7.197974081543941
-7.1939121979391265,-7.1939121979391265
-7.189826274448939,-7.189826274448939
-7.1857172146588235,-7.1857172146588235
-7.181585864191411,-7.181585864191411
-7.177433016110439,-7.177433016110439
-7.173259415673043,-7.173259415673043
-7.169065764525824,-7.169065764525824
-7.164852724423725,-7.164852724423725
-7.160620920537738,-7.160620920537738
-7.1563709444066825,-7.1563709444066825
-7.152103356579731,-7.152103356579731
-7.1478186889891315,-7.1478186889891315
-7.1435174470867,-7.1435174470867
-7.139200111772795,-7.139200111772795
-7.134867141142352,-7.134867141142352
-7.130518972069162,-7.130518972069162
-7.126156021646742,-7.126156021646742
-7.121778688501601,-7.121778688501601
-7.117387353992797,-7.117387353992797
-7.112982383309754,-7.112982383309754
-7.108564126478992,-7.108564126478992
-7.104132919288923,-7.104132919288923
-7.099689084140976,-7.099689084140976
-7.095232930834183,-7.095232930834183
-7.090764757289639,-7.090764757289639
-7.086284850220454,-7.086284850220454
-7.081793485752277,-7.081793485752277
-7.077290929998809,-7.077290929998809
-7.072777439596369,-7.072777439596369
-7.068253262201053,-7.068253262201053
-7.063718636951728,-7.063718636951728
-7.059173794901714,-7.059173794901714
-7.054618959421799,-7.054618959421799
-7.050054346576897,-7.050054346576897
-7.045480165478475,-7.045480165478475
-7.0408966186146715,-7.0408966186146715
-7.036303902159848,-7.036303902159848
-7.031702206265142,-7.031702206265142
-7.027091715331458,-7.027091715331458
-7.022472608266207,-7.022472608266207
-7.017845058724995,-7.017845058724995
-7.013209235339313,-7.013209235339313
-7.0085653019312915,-7.0085653019312915
-7.003913417716339,-7.003913417716339
-6.999253737494601,-6.999253737494601
-6.994586411831915,-6.994586411831915
-6.989911587231036,-6.989911587231036
-6.985229406293731,-6.985229406293731
-6.980540007874396,-6.980540007874396
-6.975843527225664,-6.975843527225664
-6.971140096136614,-6.971140096136614
-6.966429843063965,-6.966429843063965
-6.961712893256741,-6.961712893256741
-6.956989368874782,-6.956989368874782
-6.952259389101516,-6.952259389101516
-6.94752307025126,-6.94752307025126
-6.94278052587147,-6.94278052587147
-6.938031866840164,-6.938031866840164
