-7.295141405507091,-7.295141405507091
-7.293876876238636,-7.293876876238636
-7.291857428880803,-7.291857428880803
-7.289474527384709,-7.289474527384709
-7.286847797799147,-7.286847797799147
-7.284037417377235,-7.284037417377235
-7.281079840242952,-7.281079840242952
-7.277999568300867,-7.277999568300867
-7.274814218091267,-7.274814218091267
-7.271537071959138,-7.271537071959138
-7.268178505188449,-7.268178505188449
-7.264746847634522,-7.264746847634522
-7.261248935048809,-7.261248935048809
-7.257690478394369,-7.257690478394369
-7.254076320601028,-7.254076320601028
-7.250410620639954,-7.250410620639954
-7.246696988952751,-7.246696988952751
-7.242938589318297,-7.242938589318297
-7.239138216953077,-7.239138216953077
-7.235298359397525,-7.235298359397525
-7.231421244685369,-7.231421244685369
-7.22750887995267,-7.22750887995267
-7.223563082747093,-7.223563082747093
-7.219585506685303,-7.219585506685303
-7.2155776626791415,-7.2155776626791415
-7.211540936647843,-7.211540936647843
-7.207476604414779,-7.207476604414779
-7.203385844326881,-7.203385844326881
-7.19926974801598,-7.19926974801598
-7.195129329632016,-7.195129329632016
-7.190965533810064,-7.190965533810064
-7.186779242581113,-7.186779242581113
-7.1825712813960045,-7.1825712813960045
-7.17834242440045,-7.17834242440045
-7.1740933990739455,-7.1740933990739455
-7.169824890325761,-7.169824890325761
-7.165537544125099,-7.165537544125099
-7.1612319707298955,-7.1612319707298955
-7.1569087475681865,-7.1569087475681865
-7.1525684218176036,-7.1525684218176036
-7.148211512721485,-7.148211512721485
-7.143838513674422,-7.143838513674422
-7.139449894105196,-7.139449894105196
-7.135046101181183,-7.135046101181183
-7.13062756135483,-7.13062756135483
-7.126194681770148,-7.126194681770148
-7.121747851544669,-7.121747851544669
-7.1172874429403725,-7.1172874429403725
-7.112813812435323,-7.112813812435323
-7.108327301706377,-7.108327301706377
-7.103828238531931,-7.103828238531931
-7.099316937622732,-7.099316937622732
-7.094793701387756,-7.094793701387756
-7.0902588206413775,-7.0902588206413775
-7.085712575257348,-7.085712575257348
-7.081155234774516,-7.081155234774516
-7.0765870589586095,-7.0765870589586095
-7.072008298324052,-7.072008298324052
-7.06741919461926,-7.06741919461926
-7.0628199812785954,-7.0628199812785954
-7.058210883843749,-7.058210883843749
-7.053592120357142,-7.053592120357142
-7.048963901729596,-7.048963901729596
-7.0443264320843575,-7.0443264320843575
-7.0396799090793385,-7.0396799090793385
-7.03502452420929,-7.03502452420929
-7.03036046308941,-7.03036046308941
-7.02568790572184,-7.02568790572184
-7.021007026746269,-7.021007026746269
-7.016317995675858,-7.016317995675858
-7.011620977119501,-7.011620977119501
-7.006916130991457,-7.006916130991457
-7.002203612709151,-7.002203612709151
-6.997483573380072,-6.997483573380072
-6.992756159978403,-6.992756159978403
-6.988021515512168,-6.988021515512168
-6.9832797791814665,-6.9832797791814665
-6.9785310865284025,-6.9785310865284025
-6.973775569579249,-6.973775569579249
-6.969013356979341,-6.969013356979341
-6.964244574121139,-6.964244574121139
-6.959469343265937,-6.959469343265937
-6.954687783659529,-6.954687783659529
-6.9499000116422955,-6.9499000116422955
-6.94510614075395,-6.94510614075395
-6.940306281833348,-6.940306281833348
-6.935500543113583,-6.935500543113583
-6.930689030312687,-6.930689030312687
-6.925871846720151,-6.925871846720151
-6.9210490932795405,-6.9210490932795405
-6.916220868667393,-6.916220868667393
-6.911387269368624,-6.911387269368624
-6.9065483897486235,-6.9065483897486235
-6.901704322122214,-6.901704322122214
-6.896855156819667,-6.896855156819667
-6.892000982249903,-6.892000982249903
-6.887141884961036,-6.887141884961036
-6.882277949698417,-6.882277949698417
-6.8774092594602525,-6.8774092594602525
-6.872535895551003,-6.872535895551003
-6.867657937632589,-6.867657937632589
-6.862775463773582,-6.862775463773582
-6.857888550496423,-6.857888550496423
-6.852997272822824,-6.852997272822824
-6.84810170431738,-6.84810170431738
-6.843201917129529,-6.843201917129529
-6.8382979820338985,-6.8382979820338985
-6.833389968469156,-6.833389968469156
-6.828477944575373,-6.828477944575373
-6.823561977230051,-6.823561977230051
-6.818642132082794,-6.818642132082794
-6.813718473588741,-6.813718473588741
-6.808791065040781,-6.808791065040781
-6.80385996860064,-6.80385996860064
-6.798925245328844,-6.798925245328844
-6.793986955213657,-6.793986955213657
-6.789045157199001,-6.789045157199001
-6.784099909211406,-6.784099909211406
-6.779151268186066,-6.779151268186066
-6.774199290091991,-6.774199290091991
-6.769244029956317,-6.769244029956317
-6.764285541887825,-6.764285541887825
-6.759323879099659,-6.759323879099659
-6.754359093931313,-6.754359093931313
-6.749391237869916,-6.749391237869916
-6.744420361570799,-6.744420361570799
-6.7394465148774385,-6.7394465148774385
-6.734469746840751,-6.734469746840751
-6.729490105737777,-6.729490105737777
-6.724507639089806,-6.724507639089806
-6.7195223936798945,-6.7195223936798945
-6.7145344155699025,-6.7145344155699025
-6.709543750116962,-6.709543750116962
-6.704550441989484,-6.704550441989484
-6.699554535182649,-6.699554535182649
-6.694556073033478,-6.694556073033478
-6.6895550982354095,-6.6895550982354095
-6.684551652852496,-6.684551652852496
-6.679545778333146,-6.679545778333146
-6.6745375155235,-6.6745375155235
-6.6695269046804,-6.6695269046804
-6.664513985484,-6.664513985484
-6.659498797050014,-6.659498797050014
-6.6544813779416305,-6.6544813779416305
-6.649461766181071,-6.649461766181071
-6.644439999260859,-6.644439999260859
