-7.068956014350637,-7.068956014350637
-7.077351601975398,-7.077351601975398
-7.083805282494398,-7.083805282494398
-7.089321016188708,-7.089321016188708
-7.094205599638763,-7.094205599638763
-7.098613365246779,-7.098613365246779
-7.102637804360935,-7.102637804360935
-7.106341755306267,-7.106341755306267
-7.109770397994449,-7.109770397994449
-7.112957796728899,-7.112957796728899
-7.115930560276471,-7.115930560276471
-7.118710051635903,-7.118710051635903
-7.121313801981968,-7.121313801981968
-7.123756457823151,-7.123756457823151
-7.126050439483661,-7.126050439483661
-7.128206413186654,-7.128206413186654
-7.130233638379801,-7.130233638379801
-7.132140228986036,-7.132140228986036
-7.133933353702039,-7.133933353702039
-7.135619392149197,-7.135619392149197
-7.137204058410151,-7.137204058410151
-7.138692500046705,-7.138692500046705
-7.140089378396533,-7.140089378396533
-7.141398934374927,-7.141398934374927
-7.142625042912053,-7.142625042912053
-7.143771258378275,-7.143771258378275
-7.144840852788777,-7.144840852788777
-7.145836848167701,-7.145836848167701
-7.146762044147047,-7.146762044147047
-7.147619041646399,-7.147619041646399
-7.148410263305429,-7.148410263305429
-7.149137971207459,-7.149137971207459
-7.149804282328681,-7.149804282328681
-7.150411182066566,-7.150411182066566
-7.150960536137038,-7.150960536137038
-7.151454101079099,-7.151454101079099
-7.151893533564899,-7.151893533564899
-7.152280398680378,-7.152280398680378
-7.1526161773149335,-7.1526161773149335
-7.1529022727768545,-7.1529022727768545
-7.153140016733308,-7.153140016733308
-7.153330674558967,-7.153330674558967
-7.153475450165085,-7.153475450165085
-7.1535754903706135,-7.1535754903706135
-7.153631888868399,-7.153631888868399
-7.153645689832276,-7.153645689832276
-7.1536178912048305,-7.1536178912048305
-7.153549447700375,-7.153549447700375
-7.153441273553346,-7.153441273553346
-7.153294245038525,-7.153294245038525
-7.153109202786297,-7.153109202786297
-7.152886953913357,-7.152886953913357
-7.152628273986906,-7.152628273986906
-7.152333908838272,-7.152333908838272
-7.152004576240151,-7.152004576240151
-7.151640967460008,-7.151640967460008
-7.151243748700885,-7.151243748700885
-7.150813562439643,-7.150813562439643
-7.150351028671585,-7.150351028671585
-7.149856746069521,-7.149856746069521
-7.149331293064494,-7.149331293064494
-7.148775228854685,-7.148775228854685
-7.148189094348365,-7.148189094348365
-7.147573413046176,-7.147573413046176
-7.146928691867584,-7.146928691867584
-7.146255421925801,-7.146255421925801
-7.145554079255187,-7.145554079255187
-7.144825125494667,-7.144825125494667
-7.144069008530469,-7.144069008530469
-7.1432861631011635,-7.1432861631011635
-7.142477011367707,-7.142477011367707
-7.141641963451028,-7.141641963451028
-7.140781417939367,-7.140781417939367
-7.139895762367543,-7.139895762367543
