-7.2864396663269355,-7.2864396663269355
-7.285497915256356,-7.285497915256356
-7.283761727997027,-7.283761727997027
-7.281642959869868,-7.281642959869868
-7.279267468248398,-7.279267468248398
-7.276698565020787,-7.276698565020787
-7.273974603207503,-7.273974603207503
-7.271121361018114,-7.271121361018114
-7.268157372639053,-7.268157372639053
-7.265096612293087,-7.265096612293087
-7.261949995713059,-7.261949995713059
-7.2587262866567235,-7.2587262866567235
-7.255432676950043,-7.255432676950043
-7.2520751750403285,-7.2520751750403285
-7.248658876125774,-7.248658876125774
-7.245188155818492,-7.245188155818492
-7.241666812628106,-7.241666812628106
-7.238098175134834,-7.238098175134834
-7.23448518415808,-7.23448518415808
-7.230830456814339,-7.230830456814339
-7.227136337195688,-7.227136337195688
-7.223404936989969,-7.223404936989969
-7.2196381684209605,-7.2196381684209605
-7.2158377712422785,-7.2158377712422785
-7.212005335069208,-7.212005335069208
-7.208142318013562,-7.208142318013562
-7.204250062356392,-7.204250062356392
-7.200329807824757,-7.200329807824757
-7.196382702913628,-7.196382702913628
-7.192409814600046,-7.192409814600046
-7.188412136725159,-7.188412136725159
-7.1843905972649775,-7.1843905972649775
-7.180346064668106,-7.180346064668106
-7.176279353405525,-7.176279353405525
-7.172191228851169,-7.172191228851169
-7.168082411591249,-7.168082411591249
-7.1639535812435255,-7.1639535812435255
-7.159805379854288,-7.159805379854288
-7.155638414929821,-7.155638414929821
-7.151453262150253,-7.151453262150253
-7.147250467806325,-7.147250467806325
-7.143030550993571,-7.143030550993571
-7.138794005593333,-7.138794005593333
-7.134541302065946,-7.134541302065946
-7.130272889077779,-7.130272889077779
-7.125989194980992,-7.125989194980992
-7.121690629162258,-7.121690629162258
-7.117377583274696,-7.117377583274696
-7.113050432365324,-7.113050432365324
-7.108709535908958,-7.108709535908958
-7.104355238757982,-7.104355238757982
-7.099987872016435,-7.099987872016435
-7.095607753845785,-7.095607753845785
-7.091215190208937,-7.091215190208937
-7.086810475558279,-7.086810475558279
-7.082393893472942,-7.082393893472942
-7.077965717249861,-7.077965717249861
-7.073526210452764,-7.073526210452764
-7.06907562742275,-7.06907562742275
-7.064614213753787,-7.064614213753787
-7.0601422067360335,-7.0601422067360335
-7.055659835769753,-7.055659835769753
-7.051167322752118,-7.051167322752118
-7.046664882439158,-7.046664882439158
-7.042152722784796,-7.042152722784796
-7.037631045258748,-7.037631045258748
-7.033100045144915,-7.033100045144915
-7.028559911821755,-7.028559911821755
-7.024010829025945,-7.024010829025945
-7.019452975100591,-7.019452975100591
-7.01488652322907,-7.01488652322907
-7.01031164165558,-7.01031164165558
-7.005728493893245,-7.005728493893245
-7.001137238920747,-7.001137238920747
-6.996538031368159,-6.996538031368159
-6.991931021692801,-6.991931021692801
-6.987316356345704,-6.987316356345704
-6.9826941779293685,-6.9826941779293685
-6.97806462534732,-6.97806462534732
-6.9734278339460305,-6.9734278339460305
-6.968783935649663,-6.968783935649663
-6.964133059088102,-6.964133059088102
-6.959475329718661,-6.959475329718661
-6.954810869941893,-6.954810869941893
-6.950139799211798,-6.950139799211798
-6.945462234140835,-6.945462234140835
-6.940778288599959,-6.940778288599959
-6.936088073814059,-6.936088073814059
-6.9313916984529795,-6.9313916984529795
-6.926689268718438,-6.926689268718438
-6.921980888427038,-6.921980888427038
-6.917266659089598,-6.917266659089598
-6.912546679987,-6.912546679987
-6.907821048242751,-6.907821048242751
-6.90308985889243,-6.90308985889243
-6.898353204950181,-6.898353204950181
-6.893611177472412,-6.893611177472412
-6.888863865618859,-6.888863865618859
-6.884111356711111,-6.884111356711111
-6.879353736288781,-6.879353736288781
-6.874591088163379,-6.874591088163379
-6.869823494470071,-6.869823494470071
-6.865051035717359,-6.865051035717359
-6.8602737908348335,-6.8602737908348335
-6.855491837219073,-6.855491837219073
-6.85070525077778,-6.85070525077778
-6.84591410597224,-6.84591410597224
-6.841118475858178,-6.841118475858178
-6.8363184321250845,-6.8363184321250845
-6.831514045134115,-6.831514045134115
-6.826705383954562,-6.826705383954562
-6.821892516399034,-6.821892516399034
-6.817075509057348,-6.817075509057348
-6.812254427329239,-6.812254427329239
-6.807429335455876,-6.807429335455876
-6.802600296550315,-6.802600296550315
-6.797767372626865,-6.797767372626865
-6.792930624629454,-6.792930624629454
-6.788090112459033,-6.788090112459033
-6.783245895000037,-6.783245895000037
-6.778398030145969,-6.778398030145969
-6.773546574824138,-6.773546574824138
-6.768691585019561,-6.768691585019561
-6.763833115798101,-6.763833115798101
-6.758971221328846,-6.758971221328846
-6.754105954905774,-6.754105954905774
-6.749237368968704,-6.749237368968704
-6.744365515123619,-6.744365515123619
-6.739490444162312,-6.739490444162312
-6.734612206081455,-6.734612206081455
-6.729730850101038,-6.729730850101038
-6.724846424682283,-6.724846424682283
-6.71995897754498,-6.71995897754498
-6.715068555684316,-6.715068555684316
-6.710175205387183,-6.710175205387183
-6.705278972248028,-6.705278972248028
-6.700379901184191,-6.700379901184191
-6.6954780364508455,-6.6954780364508455
-6.690573421655446,-6.690573421655446
-6.685666099771812,-6.685666099771812
-6.680756113153763,-6.680756113153763
-6.675843503548396,-6.675843503548396
-6.670928312108964,-6.670928312108964
-6.666010579407413,-6.666010579407413
-6.66109034544654,-6.66109034544654
-6.656167649671859,-6.656167649671859
-6.651242530983085,-6.651242530983085
-6.646315027745352,-6.646315027745352
