-7.090589819806436,-7.090589819806436
-7.097455428102363,-7.097455428102363
-7.102568903665036,-7.102568903665036
-7.106836277851415,-7.106836277851415
-7.110534421497256,-7.110534421497256
-7.113802613016691,-7.113802613016691
-7.116725224366122,-7.116725224366122
-7.119358964455222,-7.119358964455222
-7.121744606228354,-7.121744606228354
-7.123912891267265,-7.123912891267265
-7.125887832849765,-7.125887832849765
-7.1276887101715545,-7.1276887101715545
-7.12933134437055,-7.12933134437055
-7.1308289532963105,-7.1308289532963105
-7.132192745761981,-7.132192745761981
-7.133432347579283,-7.133432347579283
-7.134556115005025,-7.134556115005025
-7.13557137050878,-7.13557137050878
-7.136484583533713,-7.136484583533713
-7.137301511416177,-7.137301511416177
-7.138027310872176,-7.138027310872176
-7.138666627356808,-7.138666627356808
-7.139223667528622,-7.139223667528622
-7.1397022586328855,-7.1397022586328855
-7.140105897628896,-7.140105897628896
-7.14043779218439,-7.14043779218439
-7.140700895153592,-7.140700895153592
-7.140897933784468,-7.140897933784468
-7.141031434625558,-7.141031434625558
-7.14110374489591,-7.14110374489591
-7.141117050924558,-7.141117050924558
-7.141073394145275,-7.141073394145275
-7.140974685038828,-7.140974685038828
-7.140822715341805,-7.140822715341805
-7.140619168783293,-7.140619168783293
-7.140365630564864,-7.140365630564864
-7.140063595762515,-7.140063595762515
-7.139714476799588,-7.139714476799588
-7.139319610115639,-7.139319610115639
-7.138880262136579,-7.138880262136579
-7.1383976346352584,-7.1383976346352584
-7.13787286955838,-7.13787286955838
-7.13730705338453,-7.13730705338453
-7.136701221068927,-7.136701221068927
-7.1360563596227395,-7.1360563596227395
-7.135373411368346,-7.135373411368346
-7.134653276906388,-7.134653276906388
-7.133896817825837,-7.133896817825837
-7.133104859184297,-7.133104859184297
-7.132278191782408,-7.132278191782408
-7.131417574253257,-7.131417574253257
-7.130523734985255,-7.130523734985255
-7.129597373894738,-7.129597373894738
-7.128639164062691,-7.128639164062691
-7.127649753248372,-7.127649753248372
-7.1266297652912005,-7.1266297652912005
-7.125579801411026,-7.125579801411026
-7.124500441415825,-7.124500441415825
-7.12339224482493,-7.12339224482493
-7.122255751915033,-7.122255751915033
-7.1210914846954925,-7.1210914846954925
-7.11989994781883,-7.11989994781883
-7.1186816294317,-7.1186816294317
-7.117437001971121,-7.117437001971121
-7.116166522910295,-7.116166522910295
-7.114870635457968,-7.114870635457968
-7.113549769214853,-7.113549769214853
-7.112204340790401,-7.112204340790401
-7.110834754382844,-7.110834754382844
-7.109441402325206,-7.109441402325206
-7.108024665599758,-7.108024665599758
-7.106584914323152,-7.106584914323152
-7.1051225082042855,-7.1051225082042855
-7.103637796976813,-7.103637796976813
-7.102131120808001,-7.102131120808001
-7.100602810685547,-7.100602810685547
-7.099053188783832,-7.099053188783832
-7.097482568810912,-7.097482568810912
-7.095891256337569,-7.095891256337569
-7.094279549109491,-7.094279549109491
-7.092647737343713,-7.092647737343713
-7.090996104010248,-7.090996104010248
-7.089324925099858,-7.089324925099858
-7.087634469878788,-7.087634469878788
-7.085925001131244,-7.085925001131244
-7.084196775390373,-7.084196775390373
-7.082450043158361,-7.082450043158361
-7.080685049116361,-7.080685049116361
-7.078902032324746,-7.078902032324746
-7.077101226414316,-7.077101226414316
-7.075282859768905,-7.075282859768905
-7.073447155699902,-7.073447155699902
-7.071594332613112,-7.071594332613112
-7.06972460416838,-7.06972460416838
-7.067838179432358,-7.067838179432358
-7.065935263024791,-7.065935263024791
-7.064016055258651,-7.064016055258651
-7.062080752274451,-7.062080752274451
-7.060129546169015,-7.060129546169015
-7.058162625119031,-7.058162625119031
-7.056180173499582,-7.056180173499582
-7.054182371997988,-7.054182371997988
-7.052169397723107,-7.052169397723107
-7.050141424310395,-7.050141424310395
-7.048098622022863,-7.048098622022863
-7.046041157848175,-7.046041157848175
-7.043969195592055,-7.043969195592055
-7.041882895968165,-7.041882895968165
-7.039782416684631,-7.039782416684631
-7.037667912527382,-7.037667912527382
-7.035539535440423,-7.035539535440423
-7.033397434603199,-7.033397434603199
-7.031241756505175,-7.031241756505175
-7.02907264501776,-7.02907264501776
-7.0268902414636845,-7.0268902414636845
-7.024694684683949,-7.024694684683949
-7.022486111102454,-7.022486111102454
-7.020264654788393,-7.020264654788393
-7.018030447516533,-7.018030447516533
-7.015783618825431,-7.015783618825431
-7.013524296073721,-7.013524296073721
-7.011252604494517,-7.011252604494517
-7.008968667248018,-7.008968667248018
-7.006672605472386,-7.006672605472386
-7.004364538333002,-7.004364538333002
-7.002044583070088,-7.002044583070088
-6.999712855044847,-6.999712855044847
-6.997369467784124,-6.997369467784124
-6.995014533023664,-6.995014533023664
-6.992648160750022,-6.992648160750022
-6.9902704592411675,-6.9902704592411675
-6.987881535105864,-6.987881535105864
-6.985481493321814,-6.985481493321814
-6.983070437272679,-6.983070437272679
-6.980648468783972,-6.980648468783972
-6.978215688157893,-6.978215688157893
-6.975772194207109,-6.975772194207109
-6.973318084287581,-6.973318084287581
-6.970853454330388,-6.970853454330388
-6.968378398872672,-6.968378398872672
-6.965893011087664,-6.965893011087664
-6.963397382813867,-6.963397382813867
-6.960891604583412,-6.960891604583412
-6.958375765649613,-6.958375765649613
-6.955849954013747,-6.955849954013747
-6.953314256451109,-6.953314256451109
-6.950768758536324,-6.950768758536324
-6.948213544667991,-6.948213544667991
-6.94564869809264,-6.94564869809264
-6.9430743009280524,-6.9430743009280524
-6.940490434185944,-6.940490434185944
-6.937897177794062,-6.937897177794062
-6.935294610617686,-6.935294610617686
-6.932682810480556,-6.932682810480556
-6.930061854185278,-6.930061854185278
-6.927431817533172,-6.927431817533172
-6.92479277534363,-6.92479277534363
-6.922144801472969,-6.922144801472969
-6.919487968832804,-6.919487968832804
-6.916822349407959,-6.916822349407959
-6.914148014273927,-6.914148014273927
-6.91146503361389,-6.91146503361389
-6.908773476735332,-6.908773476735332
-6.906073412086218,-6.906073412086218
-6.903364907270793,-6.903364907270793
-6.900648029064997,-6.900648029064997
-6.897922843431498,-6.897922843431498
-6.895189415534371,-6.895189415534371
-6.892447809753414,-6.892447809753414
-6.8896980896981415,-6.8896980896981415
-6.886940318221436,-6.886940318221436
-6.884174557432868,-6.884174557432868
-6.881400868711735,-6.881400868711735
-6.878619312719765,-6.878619312719765
-6.875829949413551,-6.875829949413551
-6.873032838056679,-6.873032838056679
-6.870228037231603,-6.870228037231603
-6.867415604851228,-6.867415604851228
-6.86459559817024,-6.86459559817024
-6.861768073796194,-6.861768073796194
-6.85893308770033,-6.85893308770033
-6.8560906952281675,-6.8560906952281675
-6.853240951109865,-6.853240951109865
-6.850383909470338,-6.850383909470338
-6.847519623839177,-6.847519623839177
-6.844648147160327,-6.844648147160327
-6.841769531801582,-6.841769531801582
-6.8388838295638505,-6.8388838295638505
-6.835991091690249,-6.835991091690249
-6.833091368874978,-6.833091368874978
-6.830184711272028,-6.830184711272028
-6.827271168503692,-6.827271168503692
-6.82435078966891,-6.82435078966891
-6.821423623351424,-6.821423623351424
-6.81848971762778,-6.81848971762778
-6.815549120075159,-6.815549120075159
-6.812601877779043,-6.812601877779043
-6.809648037340737,-6.809648037340737
-6.80668764488472,-6.80668764488472
-6.803720746065866,-6.803720746065866
-6.800747386076511,-6.800747386076511
-6.797767609653375,-6.797767609653375
-6.7947814610843595,-6.7947814610843595
-6.791788984215191,-6.791788984215191
-6.788790222455957,-6.788790222455957
-6.785785218787497,-6.785785218787497
-6.7827740157676715,-6.7827740157676715
-6.779756655537512,-6.779756655537512
-6.776733179827258,-6.776733179827258
-6.773703629962262,-6.773703629962262
-6.770668046868804,-6.770668046868804
-6.76762647107977,-6.76762647107977
-6.764578942740252,-6.764578942740252
-6.761525501613005,-6.761525501613005
-6.758466187083841,-6.758466187083841
-6.755401038166896,-6.755401038166896
-6.752330093509814,-6.752330093509814
-6.749253391398815,-6.749253391398815
-6.7461709697637,-6.7461709697637
-6.743082866182731,-6.743082866182731
-6.739989117887454,-6.739989117887454
-6.736889761767404,-6.736889761767404
-6.733784834374753,-6.733784834374753
-6.730674371928846,-6.730674371928846
-6.727558410320688,-6.727558410320688
-6.724436985117315,-6.724436985117315
-6.721310131566122,-6.721310131566122
-6.718177884599089,-6.718177884599089
-6.715040278836946,-6.715040278836946
-6.711897348593251,-6.711897348593251
-6.708749127878429,-6.708749127878429
-6.705595650403691,-6.705595650403691
-6.702436949584934,-6.702436949584934
-6.699273058546544,-6.699273058546544
-6.696104010125139,-6.696104010125139
-6.692929836873258,-6.692929836873258
-6.689750571062979,-6.689750571062979
-6.686566244689477,-6.686566244689477
-6.683376889474515,-6.683376889474515
-6.680182536869896,-6.680182536869896
-6.676983218060843,-6.676983218060843
-6.673778963969309,-6.673778963969309
-6.670569805257273,-6.670569805257273
-6.667355772329931,-6.667355772329931
-6.664136895338883,-6.664136895338883
-6.660913204185226,-6.660913204185226
