-7.166726455485707,-7.166726455485707
-7.169937003057734,-7.169937003057734
-7.171845717565812,-7.171845717565812
-7.1731262694492965,-7.1731262694492965
-7.173984523214015,-7.173984523214015
-7.174524037914211,-7.174524037914211
-7.174807547463562,-7.174807547463562
-7.174877217197518,-7.174877217197518
-7.174763363425923,-7.174763363425923
-7.1744888437405345,-7.1744888437405345
-7.174071512970872,-7.174071512970872
-7.173525705967637,-7.173525705967637
-7.172863186377698,-7.172863186377698
-7.172093782199223,-7.172093782199223
-7.17122582763171,-7.17122582763171
-7.170266479849971,-7.170266479849971
-7.169221952064129,-7.169221952064129
-7.168097688822272,-7.168097688822272
-7.166898500413347,-7.166898500413347
-7.165628667646486,-7.165628667646486
-7.1642920247456505,-7.1642920247456505
-7.162892025791931,-7.162892025791931
-7.161431798603683,-7.161431798603683
-7.159914188890368,-7.159914188890368
-7.158341796780653,-7.158341796780653
-7.156717007303398,-7.156717007303398
-7.155042016023453,-7.155042016023453
-7.153318850758427,-7.153318850758427
-7.151549390097893,-7.151549390097893
-7.149735379292806,-7.149735379292806
-7.147878443965974,-7.147878443965974
-7.145980102004804,-7.145980102004804
-7.144041773927923,-7.144041773927923
-7.142064791962923,-7.142064791962923
-7.1400504080295155,-7.1400504080295155
-7.137999800788274,-7.137999800788274
-7.135914081887813,-7.135914081887813
-7.133794301521205,-7.133794301521205
-7.131641453384547,-7.131641453384547
-7.129456479115998,-7.129456479115998
-7.1272402722815915,-7.1272402722815915
-7.12499368196423,-7.12499368196423
-7.122717516004064,-7.122717516004064
-7.1204125439315655,-7.1204125439315655
-7.118079499628891,-7.118079499628891
-7.115719083750303,-7.115719083750303
-7.1133319659282845,-7.1133319659282845
-7.110918786788593,-7.110918786788593
-7.108480159794452,-7.108480159794452
-7.106016672937667,-7.106016672937667
-7.103528890292188,-7.103528890292188
-7.101017353443842,-7.101017353443842
-7.09848258280833,-7.09848258280833
-7.095925078848205,-7.095925078848205
-7.093345323198298,-7.093345323198298
-7.090743779708093,-7.090743779708093
-7.0881208954085215,-7.0881208954085215
-7.085477101409932,-7.085477101409932
-7.082812813737256,-7.082812813737256
-7.080128434107758,-7.080128434107758
-7.077424350656208,-7.077424350656208
-7.074700938611877,-7.074700938611877
-7.071958560931269,-7.071958560931269
-7.06919756889014,-7.06919756889014
-7.066418302638061,-7.066418302638061
-7.063621091718403,-7.063621091718403
-7.060806255556425,-7.060806255556425
-7.057974103917868,-7.057974103917868
-7.05512493734023,-7.05512493734023
-7.052259047538762,-7.052259047538762
-7.0493767177889675,-7.0493767177889675
-7.046478223287339,-7.046478223287339
-7.043563831491782,-7.043563831491782
-7.040633802443216,-7.040633802443216
-7.037688389069562,-7.037688389069562
-7.034727837473375,-7.034727837473375
-7.03175238720415,-7.03175238720415
-7.028762271516337,-7.028762271516337
-7.0257577176139945,-7.0257577176139945
-7.022738946882915,-7.022738946882915
-7.019706175111033,-7.019706175111033
-7.01665961269784,-7.01665961269784
-7.013599464853468,-7.013599464853468
-7.010525931788108,-7.010525931788108
-7.007439208892295,-7.007439208892295
-7.004339486908651,-7.004339486908651
-7.001226952095541,-7.001226952095541
-6.998101786383157,-6.998101786383157
-6.9949641675224195,-6.9949641675224195
-6.991814269227143,-6.991814269227143
-6.988652261309815,-6.988652261309815
-6.985478309811355,-6.985478309811355
-6.9822925771251905,-6.9822925771251905
-6.979095222115931,-6.979095222115931
-6.975886400232972,-6.975886400232972
-6.972666263619253,-6.972666263619253
-6.969434961215451,-6.969434961215451
-6.966192638859862,-6.966192638859862
-6.962939439384134,-6.962939439384134
-6.959675502705135,-6.959675502705135
-6.956400965913092,-6.956400965913092
-6.953115963356233,-6.953115963356233
-6.949820626722054,-6.949820626722054
-6.946515085115439,-6.946515085115439
-6.943199465133728,-6.943199465133728
-6.939873890938905,-6.939873890938905
-6.936538484327059,-6.936538484327059
-6.933193364795206,-6.933193364795206
-6.929838649605622,-6.929838649605622
-6.926474453847821,-6.926474453847821
-6.923100890498227,-6.923100890498227
-6.919718070477707,-6.919718070477707
-6.916326102707017,-6.916326102707017
-6.912925094160288,-6.912925094160288
-6.909515149916603,-6.909515149916603
-6.9060963732097855,-6.9060963732097855
-6.902668865476439,-6.902668865476439
-6.899232726402362,-6.899232726402362
-6.89578805396734,-6.89578805396734
-6.892334944488461,-6.892334944488461
-6.888873492661945,-6.888873492661945
-6.885403791603607,-6.885403791603607
-6.881925932887963,-6.881925932887963
-6.87844000658607,-6.87844000658607
-6.874946101302137,-6.874946101302137
-6.871444304208945,-6.871444304208945
-6.867934701082148,-6.867934701082148
-6.864417376333482,-6.864417376333482
-6.860892413042928,-6.860892413042928
-6.8573598929898765,-6.8573598929898765
-6.853819896683315,-6.853819896683315
-6.850272503391108,-6.850272503391108
-6.846717791168363,-6.846717791168363
-6.843155836884956,-6.843155836884956
-6.839586716252216,-6.839586716252216
-6.8360105038488275,-6.8360105038488275
-6.832427273145948,-6.832427273145948
-6.8288370965316165,-6.8288370965316165
-6.825240045334415,-6.825240045334415
-6.821636189846478,-6.821636189846478
-6.818025599345818,-6.818025599345818
-6.814408342118024,-6.814408342118024
-6.810784485477344,-6.810784485477344
-6.807154095787178,-6.807154095787178
-6.803517238479981,-6.803517238479981
-6.799873978076647,-6.799873978076647
-6.796224378205322,-6.796224378205322
-6.79256850161973,-6.79256850161973
-6.78890641021698,-6.78890641021698
-6.785238165054923,-6.785238165054923
-6.781563826368998,-6.781563826368998
-6.7778834535886725,-6.7778834535886725
-6.774197105353424,-6.774197105353424
-6.770504839528307,-6.770504839528307
-6.766806713219124,-6.766806713219124
-6.763102782787175,-6.763102782787175
-6.759393103863663,-6.759393103863663
-6.755677731363704,-6.755677731363704
-6.751956719499992,-6.751956719499992
-6.748230121796112,-6.748230121796112
-6.7444979910995295,-6.7444979910995295
-6.740760379594238,-6.740760379594238
-6.7370173388131125,-6.7370173388131125
-6.733268919649946,-6.733268919649946
-6.729515172371192,-6.729515172371192
-6.725756146627423,-6.725756146627423
-6.721991891464511,-6.721991891464511
-6.718222455334547,-6.718222455334547
-6.714447886106476,-6.714447886106476
-6.710668231076507,-6.710668231076507
-6.706883536978267,-6.706883536978267
-6.703093849992697,-6.703093849992697
-6.699299215757751,-6.699299215757751
-6.6954996793778445,-6.6954996793778445
-6.691695285433094,-6.691695285433094
-6.687886077988338,-6.687886077988338
-6.68407210060197,-6.68407210060197
-6.680253396334537,-6.680253396334537
-6.676430007757187,-6.676430007757187
-6.672601976959893,-6.672601976959893
-6.668769345559502,-6.668769345559502
-6.664932154707617,-6.664932154707617
-6.661090445098292,-6.661090445098292
-6.6572442569755585,-6.6572442569755585
-6.653393630140803,-6.653393630140803
-6.649538603959958,-6.649538603959958
-6.645679217370568,-6.645679217370568
-6.641815508888675,-6.641815508888675
-6.637947516615576,-6.637947516615576
-6.63407527824443,-6.63407527824443
-6.630198831066731,-6.630198831066731
-6.626318211978633,-6.626318211978633
-6.622433457487155,-6.622433457487155
-6.618544603716245,-6.618544603716245
-6.614651686412734,-6.614651686412734
-6.610754740952149,-6.610754740952149
-6.606853802344428,-6.606853802344428
-6.602948905239497,-6.602948905239497
-6.599040083932747,-6.599040083932747
-6.595127372370393,-6.595127372370393
-6.591210804154743,-6.591210804154743
-6.587290412549331,-6.587290412549331
-6.583366230483977,-6.583366230483977
-6.579438290559725,-6.579438290559725
-6.575506625053712,-6.575506625053712
-6.571571265923899,-6.571571265923899
-6.5676322448137565,-6.5676322448137565
-6.563689593056819,-6.563689593056819
-6.559743341681185,-6.559743341681185
-6.555793521413902,-6.555793521413902
-6.5518401626852905,-6.5518401626852905
-6.547883295633168,-6.547883295633168
-6.543922950107009,-6.543922950107009
-6.539959155672009,-6.539959155672009
-6.535991941613091,-6.535991941613091
-6.532021336938817,-6.532021336938817
-6.528047370385254,-6.528047370385254
-6.524070070419731,-6.524070070419731
-6.520089465244571,-6.520089465244571
-6.516105582800708,-6.516105582800708
-6.51211845077128,-6.51211845077128
-6.508128096585129,-6.508128096585129
-6.50413454742025,-6.50413454742025
-6.500137830207173,-6.500137830207173
-6.4961379716322885,-6.4961379716322885
-6.492134998141107,-6.492134998141107
-6.488128935941472,-6.488128935941472
