-7.2922954356887635,-7.2922954356887635
-7.291138444551219,-7.291138444551219
-7.289213362651815,-7.289213362651815
-7.286918451064939,-7.286918451064939
-7.284375412947624,-7.284375412947624
-7.281645470431339,-7.281645470431339
-7.27876571060556,-7.27876571060556
-7.275761060809855,-7.275761060809855
-7.27264944346656,-7.27264944346656
-7.269444371546587,-7.269444371546587
-7.266156400483531,-7.266156400483531
-7.2627940047668575,-7.2627940047668575
-7.25936413883952,-7.25936413883952
-7.255872612826,-7.255872612826
-7.252324353745575,-7.252324353745575
-7.248723592783062,-7.248723592783062
-7.245074003069407,-7.245074003069407
-7.241378803317266,-7.241378803317266
-7.23764083727743,-7.23764083727743
-7.233862635682355,-7.233862635682355
-7.230046465251885,-7.230046465251885
-7.226194367972672,-7.226194367972672
-7.222308192951087,-7.222308192951087
-7.218389622516115,-7.218389622516115
-7.214440193814075,-7.214440193814075
-7.210461316828396,-7.210461316828396
-7.20645428953501,-7.20645428953501
-7.202420310740889,-7.202420310740889
-7.198360491032244,-7.198360491032244
-7.194275862168052,-7.194275862168052
-7.190167385185409,-7.190167385185409
-7.186035957430312,-7.186035957430312
-7.181882418686191,-7.181882418686191
-7.177707556540513,-7.177707556540513
-7.1735121111042535,-7.1735121111042535
-7.169296779178997,-7.169296779178997
-7.16506221795013,-7.16506221795013
-7.160809048271709,-7.160809048271709
-7.1565378575978515,-7.1565378575978515
-7.1522492026070195,-7.1522492026070195
-7.147943611558358,-7.147943611558358
-7.143621586413433,-7.143621586413433
-7.139283604751882,-7.139283604751882
-7.1349301215054,-7.1349301215054
-7.130561570531075,-7.130561570531075
-7.126178366042303,-7.126178366042303
-7.121780903912993,-7.121780903912993
-7.117369562868839,-7.117369562868839
-7.112944705577556,-7.112944705577556
-7.108506679648657,-7.108506679648657
-7.104055818551862,-7.104055818551862
-7.099592442462353,-7.099592442462353
-7.095116859039936,-7.095116859039936
-7.090629364148494,-7.090629364148494
-7.0861302425213255,-7.0861302425213255
-7.081619768377372,-7.081619768377372
-7.077098205992767,-7.077098205992767
-7.072565810231698,-7.072565810231698
-7.068022827040144,-7.068022827040144
-7.063469493905669,-7.063469493905669
-7.0589060402861215,-7.0589060402861215
-7.0543326880098665,-7.0543326880098665
-7.049749651649845,-7.049749651649845
-7.045157138873563,-7.045157138873563
-7.040555350770939,-7.040555350770939
-7.035944482161707,-7.035944482161707
-7.031324721883974,-7.031324721883974
-7.026696253065312,-7.026696253065312
-7.022059253377745,-7.022059253377745
-7.017413895277745,-7.017413895277745
-7.012760346232372,-7.012760346232372
-7.008098768932527,-7.008098768932527
-7.0034293214942025,-7.0034293214942025
-6.998752157648619,-6.998752157648619
-6.994067426921922,-6.994067426921922
-6.989375274805236,-6.989375274805236
-6.984675842915636,-6.984675842915636
-6.979969269148692,-6.979969269148692
-6.975255687823093,-6.975255687823093
-6.970535229817889,-6.970535229817889
-6.965808022702775,-6.965808022702775
-6.961074190861905,-6.961074190861905
-6.9563338556115815,-6.9563338556115815
-6.951587135312242,-6.951587135312242
-6.946834145475029,-6.946834145475029
-6.942074998863334,-6.942074998863334
-6.937309805589536,-6.937309805589536
-6.9325386732072865,-6.9325386732072865
-6.927761706799528,-6.927761706799528
-6.9229790090625425,-6.9229790090625425
-6.918190680386223,-6.918190680386223
-6.913396818930787,-6.913396818930787
-6.908597520700119,-6.908597520700119
-6.903792879611941,-6.903792879611941
-6.898982987564956,-6.898982987564956
-6.8941679345031615,-6.8941679345031615
-6.889347808477435,-6.889347808477435
-6.884522695704591,-6.884522695704591
-6.87969268062396,-6.87969268062396
-6.874857845951723,-6.874857845951723
-6.870018272732997,-6.870018272732997
-6.8651740403918815,-6.8651740403918815
-6.86032522677951,-6.86032522677951
-6.855471908220216,-6.855471908220216
-6.850614159555926,-6.850614159555926
-6.845752054188829,-6.845752054188829
-6.840885664122441,-6.840885664122441
-6.836015060001114,-6.836015060001114
-6.831140311148061,-6.831140311148061
-6.826261485602001,-6.826261485602001
-6.8213786501524325,-6.8213786501524325
-6.8164918703736515,-6.8164918703736515
-6.811601210657525,-6.811601210657525
-6.806706734245113,-6.806706734245113
-6.801808503257156,-6.801808503257156
-6.796906578723517,-6.796906578723517
-6.792001020611579,-6.792001020611579
-6.7870918878536735,-6.7870918878536735
-6.782179238373577,-6.782179238373577
-6.777263129112109,-6.777263129112109
-6.772343616051862,-6.772343616051862
-6.767420754241126,-6.767420754241126
-6.762494597817001,-6.762494597817001
-6.757565200027774,-6.757565200027774
-6.7526326132545575,-6.7526326132545575
-6.747696889032232,-6.747696889032232
-6.742758078069722,-6.742758078069722
-6.737816230269633,-6.737816230269633
-6.732871394747257,-6.732871394747257
-6.727923619849008,-6.727923619849008
-6.722972953170258,-6.722972953170258
-6.7180194415726495,-6.7180194415726495
-6.713063131200872,-6.713063131200872
-6.708104067498925,-6.708104067498925
-6.703142295225896,-6.703142295225896
-6.6981778584712774,-6.6981778584712774
-6.693210800669811,-6.693210800669811
-6.688241164615922,-6.688241164615922
-6.683268992477702,-6.683268992477702
-6.678294325810516,-6.678294325810516
-6.673317205570198,-6.673317205570198
-6.668337672125887,-6.668337672125887
-6.663355765272472,-6.663355765272472
-6.658371524242731,-6.658371524242731
-6.653384987719075,-6.653384987719075
-6.6483961938450244,-6.6483961938450244
-6.643405180236321,-6.643405180236321
-6.638411983991767,-6.638411983991767
-6.633416641703747,-6.633416641703747
-6.628419189468495,-6.628419189468495
-6.623419662896052,-6.623419662896052
-6.618418097119979,-6.618418097119979
-6.613414526806815,-6.613414526806815
-6.608408986165272,-6.608408986165272
