-7.078561253996568,-7.078561253996568
-7.086229899719195,-7.086229899719195
-7.092046890587936,-7.092046890587936
-7.096969614002214,-7.096969614002214
-7.101290634504509,-7.101290634504509
-7.105157125145376,-7.105157125145376
-7.108658240287186,-7.108658240287186
-7.111853903237387,-7.111853903237387
-7.1147871980491635,-7.1147871980491635
-7.1174906088112575,-7.1174906088112575
-7.11998950993198,-7.11998950993198
-7.122304273398341,-7.122304273398341
-7.1244516171285115,-7.1244516171285115
-7.12644550819164,-7.12644550819164
-7.128297790743437,-7.128297790743437
-7.130018636209845,-7.130018636209845
-7.131616874500466,-7.131616874500466
-7.133100243140103,-7.133100243140103
-7.134475578275566,-7.134475578275566
-7.135748963582917,-7.135748963582917
-7.136925848073258,-7.136925848073258
-7.138011140517291,-7.138011140517291
-7.139009286017114,-7.139009286017114
-7.139924328755485,-7.139924328755485
-7.140759963907789,-7.140759963907789
-7.141519580960109,-7.141519580960109
-7.142206300141566,-7.142206300141566
-7.14282300328712,-7.14282300328712
-7.143372360156172,-7.143372360156172
-7.143856851013811,-7.143856851013811
-7.144278786115472,-7.144278786115472
-7.144640322608316,-7.144640322608316
-7.1449434792637705,-7.1449434792637705
-7.145190149378372,-7.145190149378372
-7.145382112119035,-7.145382112119035
-7.14552104254038,-7.14552104254038
-7.145608520462914,-7.145608520462914
-7.145646038369543,-7.145646038369543
-7.145635008452441,-7.145635008452441
-7.14557676892159,-7.14557676892159
-7.145472589669231,-7.145472589669231
-7.145323677370353,-7.145323677370353
-7.145131180087772,-7.145131180087772
-7.144896191440466,-7.144896191440466
-7.144619754385773,-7.144619754385773
-7.144302864659179,-7.144302864659179
-7.143946473909543,-7.143946473909543
-7.143551492562776,-7.143551492562776
-7.143118792442736,-7.143118792442736
-7.142649209174551,-7.142649209174551
-7.142143544392462,-7.142143544392462
-7.14160256777169,-7.14160256777169
-7.14102701890152,-7.14102701890152
-7.140417609014788,-7.140417609014788
-7.13977502258731,-7.13977502258731
-7.139099918819229,-7.139099918819229
-7.138392933008982,-7.138392933008982
-7.137654677829465,-7.137654677829465
-7.136885744514912,-7.136885744514912
-7.136086703966204,-7.136086703966204
-7.135258107781445,-7.135258107781445
-7.134400489218083,-7.134400489218083
-7.1335143640921,-7.1335143640921
-7.132600231619382,-7.132600231619382
-7.131658575203819,-7.131658575203819
-7.130689863176295,-7.130689863176295
-7.129694549488329,-7.129694549488329
-7.128673074363802,-7.128673074363802
-7.127625864911873,-7.127625864911873
-7.12655333570395,-7.12655333570395
-7.125455889317298,-7.125455889317298
-7.1243339168476725,-7.1243339168476725
-7.12318779839314,-7.12318779839314
-7.122017903511102,-7.122017903511102
-7.120824591650324,-7.120824591650324
-7.119608212559689,-7.119608212559689
-7.118369106675193,-7.118369106675193
-7.117107605486626,-7.117107605486626
-7.115824031885256,-7.115824031885256
-7.114518700493717,-7.114518700493717
-7.113191917979243,-7.113191917979243
-7.111843983351273,-7.111843983351273
-7.110475188244387,-7.110475188244387
-7.109085817187494,-7.109085817187494
-7.107676147860042,-7.107676147860042
-7.106246451336091,-7.106246451336091
-7.1047969923169,-7.1047969923169
-7.1033280293527366,-7.1033280293527366
-7.101839815054496,-7.101839815054496
-7.100332596295733,-7.100332596295733
-7.098806614405628,-7.098806614405628
-7.0972621053533995,-7.0972621053533995
-7.095699299924621,-7.095699299924621
-7.0941184238898884,-7.0941184238898884
-7.092519698166259,-7.092519698166259
-7.090903338971819,-7.090903338971819
-7.089269557973761,-7.089269557973761
-7.087618562430315,-7.087618562430315
-7.0859505553268205,-7.0859505553268205
-7.084265735506269,-7.084265735506269
-7.08256429779457,-7.08256429779457
-7.080846433120835,-7.080846433120835
-7.079112328632883,-7.079112328632883
-7.077362167808242,-7.077362167808242
-7.075596130560844,-7.075596130560844
-7.073814393343616,-7.073814393343616
-7.072017129247184,-7.072017129247184
-7.07020450809485,-7.07020450809485
-7.068376696534015,-7.068376696534015
-7.0665338581242505,-7.0665338581242505
-7.064676153422111,-7.064676153422111
