-7.114324401795315,-7.114324401795315
-7.119847927960966,-7.119847927960966
-7.123785193438267,-7.123785193438267
-7.126956636180077,-7.126956636180077
-7.129612970844282,-7.129612970844282
-7.131880318117644,-7.131880318117644
-7.133835079279935,-7.133835079279935
-7.135528605911214,-7.135528605911214
-7.136997819107812,-7.136997819107812
-7.138270556273144,-7.138270556273144
-7.139368562134188,-7.139368562134188
-7.140309294567795,-7.140309294567795
-7.141107080078125,-7.141107080078125
-7.141773887815416,-7.141773887815416
-7.142319867688544,-7.142319867688544
-7.14275373615219,-7.14275373615219
-7.143083060041849,-7.143083060041849
-7.143314470068365,-7.143314470068365
-7.143453824502171,-7.143453824502171
-7.143506336780098,-7.143506336780098
-7.143476676459654,-7.143476676459654
-7.143369050136606,-7.143369050136606
-7.143187267063582,-7.143187267063582
-7.14293479292336,-7.14293479292336
-7.142614794315096,-7.142614794315096
-7.142230175875954,-7.142230175875954
-7.1417836115019915,-7.1417836115019915
-7.141277570796188,-7.141277570796188
-7.140714341622307,-7.140714341622307
-7.140096049456007,-7.140096049456007
-7.139424674082315,-7.139424674082315
-7.138702064079354,-7.138702064079354
-7.1379299494434605,-7.1379299494434605
-7.13710995264464,-7.13710995264464
-7.136243598348936,-7.136243598348936
-7.135332322002841,-7.135332322002841
-7.134377477441495,-7.134377477441495
-7.133380343655637,-7.133380343655637
-7.132342130830464,-7.132342130830464
-7.131263985751759,-7.131263985751759
-7.130146996660068,-7.130146996660068
-7.128992197621605,-7.128992197621605
-7.1278005724745785,-7.1278005724745785
-7.126573058401276,-7.126573058401276
-7.125310549169245,-7.125310549169245
-7.124013898079022,-7.124013898079022
-7.1226839206508865,-7.1226839206508865
-7.121321397078911,-7.121321397078911
-7.119927074476938,-7.119927074476938
-7.118501668938132,-7.118501668938132
-7.117045867426989,-7.117045867426989
-7.115560329520568,-7.115560329520568
-7.114045689013628,-7.114045689013628
-7.112502555400733,-7.112502555400733
-7.110931515246876,-7.110931515246876
-7.109333133456941,-7.109333133456941
-7.107707954453125,-7.107707954453125
-7.1060565032685465,-7.1060565032685465
-7.104379286564365,-7.104379286564365
-7.1026767935769595,-7.1026767935769595
-7.100949497001109,-7.100949497001109
-7.099197853814461,-7.099197853814461
-7.097422306048125,-7.097422306048125
-7.095623281507667,-7.095623281507667
-7.093801194448484,-7.093801194448484
-7.091956446209085,-7.091956446209085
-7.090089425805511,-7.090089425805511
-7.088200510489831,-7.088200510489831
-7.086290066275393,-7.086290066275393
-7.084358448431251,-7.084358448431251
-7.08240600194802,-7.08240600194802
-7.0804330619771765,-7.0804330619771765
-7.078439954245673,-7.078439954245673
-7.0764269954475845,-7.0764269954475845
-7.074394493614343,-7.074394493614343
-7.072342748465012,-7.072342748465012
-7.070272051737933,-7.070272051737933
-7.068182687504954,-7.068182687504954
-7.06607493246937,-7.06607493246937
-7.063949056248632,-7.063949056248632
-7.06180532164277,-7.06180532164277
-7.059643984889429,-7.059643984889429
-7.057465295906333,-7.057465295906333
