-7.0990315195148534,-7.0990315195148534
-7.11005626018884,-7.11005626018884
-7.117211819535258,-7.117211819535258
-7.122656800829653,-7.122656800829653
-7.126972873988619,-7.126972873988619
-7.130444721481556,-7.130444721481556
-7.133242459253583,-7.133242459253583
-7.135479476926901,-7.135479476926901
-7.1372368388510425,-7.1372368388510425
-7.1385754136217505,-7.1385754136217505
-7.139542598724088,-7.139542598724088
-7.1401763534977265,-7.1401763534977265
-7.140507766332964,-7.140507766332964
-7.140562767241654,-7.140562767241654
-7.140363314432822,-7.140363314432822
-7.139928242591876,-7.139928242591876
-7.1392738854863005,-7.1392738854863005
-7.138414543309979,-7.138414543309979
-7.137362840349613,-7.137362840349613
-7.136130003380091,-7.136130003380091
-7.134726081606833,-7.134726081606833
-7.133160122737298,-7.133160122737298
-7.131440315604421,-7.131440315604421
-7.129574106927027,-7.129574106927027
-7.127568297817207,-7.127568297817207
-7.125429124244635,-7.125429124244635
-7.123162324659353,-7.123162324659353
-7.1207731972371135,-7.1207731972371135
-7.118266648664806,-7.118266648664806
-7.115647235973424,-7.115647235973424
-7.112919202614695,-7.112919202614695
-7.1100865097387125,-7.1100865097387125
-7.107152863445027,-7.107152863445027
-7.104121738635005,-7.104121738635005
-7.100996399979394,-7.100996399979394
-7.097779920424472,-7.097779920424472
-7.094475197587701,-7.094475197587701
-7.09108496833548,-7.09108496833548
-7.087611821788136,-7.087611821788136
-7.084058210958756,-7.084058210958756
-7.080426463200633,-7.080426463200633
-7.076718789612035,-7.076718789612035
-7.07293729352516,-7.07293729352516
-7.069083978188157,-7.069083978188157
-7.065160753733864,-7.065160753733864
-7.061169443516163,-7.061169443516163
-7.05711178988412,-7.05711178988412
-7.052989459454906,-7.052989459454906
-7.048804047938743,-7.048804047938743
-7.044557084562436,-7.044557084562436
-7.0402500361324245,-7.0402500361324245
-7.035884310773315,-7.035884310773315
-7.031461261373673,-7.031461261373673
-7.026982188767187,-7.026982188767187
-7.022448344674106,-7.022448344674106
-7.017860934425141,-7.017860934425141
-7.013221119487569,-7.013221119487569
-7.008530019811166,-7.008530019811166
-7.003788716009762,-7.003788716009762
-6.998998251392556,-6.998998251392556
-6.994159633857931,-6.994159633857931
-6.98927383766117,-6.98927383766117
-6.984341805066436,-6.984341805066436
-6.9793644478923245,-6.9793644478923245
-6.974342648959393,-6.974342648959393
-6.969277263447372,-6.969277263447372
-6.964169120168946,-6.964169120168946
-6.959019022766448,-6.959019022766448
-6.9538277508371955,-6.9538277508371955
-6.948596060992718,-6.948596060992718
-6.94332468785665,-6.94332468785665
-6.938014345005696,-6.938014345005696
-6.9326657258576105,-6.9326657258576105
-6.92727950450994,-6.92727950450994
-6.92185633653284,-6.92185633653284
-6.916396859719108,-6.916396859719108
-6.910901694794233,-6.910901694794233
-6.905371446089142,-6.905371446089142
-6.8998067021780365,-6.8998067021780365
-6.894208036483537,-6.894208036483537
-6.888576007851241,-6.888576007851241
-6.882911161095577,-6.882911161095577
-6.877214027518734,-6.877214027518734
-6.871485125404301,-6.871485125404301
-6.8657249604871495,-6.8657249604871495
-6.859934026400949,-6.859934026400949
-6.854112805104667,-6.854112805104667
-6.848261767289235,-6.848261767289235
-6.842381372765537,-6.842381372765537
-6.836472070834792,-6.836472070834792
-6.830534300642294,-6.830534300642294
-6.824568491515451,-6.824568491515451
-6.8185750632869775,-6.8185750632869775
-6.812554426604059,-6.812554426604059
-6.806506983224207,-6.806506983224207
-6.800433126298566,-6.800433126298566
-6.794333240643286,-6.794333240643286
-6.7882077029995935,-6.7882077029995935
-6.782056882283165,-6.782056882283165
-6.775881139823314,-6.775881139823314
-6.769680829592534,-6.769680829592534
-6.763456298426863,-6.763456298426863
-6.757207886237528,-6.757207886237528
-6.750935926214297,-6.750935926214297
-6.744640745020944,-6.744640745020944
-6.738322662983192,-6.738322662983192
-6.731981994269525,-6.731981994269525
-6.7256190470651465,-6.7256190470651465
-6.719234123739482,-6.719234123739482
-6.712827521007444,-6.712827521007444
-6.7063995300848145,-6.7063995300848145
-6.69995043683796,-6.69995043683796
-6.693480521928164,-6.693480521928164
-6.686990060950814,-6.686990060950814
-6.680479324569662,-6.680479324569662
-6.6739485786463595,-6.6739485786463595
-6.667398084365525,-6.667398084365525
-6.660828098355473,-6.660828098355473
-6.654238872804828,-6.654238872804828
-6.647630655575199,-6.647630655575199
-6.641003690310042,-6.641003690310042
-6.63435821653993,-6.63435821653993
-6.62769446978432,-6.62769446978432
-6.6210126816499955,-6.6210126816499955
-6.614313079926311,-6.614313079926311
-6.607595888677357,-6.607595888677357
-6.600861328331197,-6.600861328331197
-6.594109615766244,-6.594109615766244
-6.587340964394949,-6.587340964394949
-6.580555584244858,-6.580555584244858
-6.573753682037154,-6.573753682037154
-6.566935461262797,-6.566935461262797
-6.560101122256336,-6.560101122256336
-6.553250862267475,-6.553250862267475
-6.546384875530507,-6.546384875530507
-6.539503353331656,-6.539503353331656
-6.532606484074445,-6.532606484074445
-6.525694453343119,-6.525694453343119
-6.5187674439642445,-6.5187674439642445
-6.511825636066499,-6.511825636066499
-6.5048692071387615,-6.5048692071387615
-6.4978983320865265,-6.4978983320865265
-6.490913183286733,-6.490913183286733
-6.483913930641037,-6.483913930641037
-6.4769007416276105,-6.4769007416276105
-6.469873781351478,-6.469873781351478
-6.462833212593498,-6.462833212593498
-6.455779195857971,-6.455779195857971
-6.448711889418967,-6.448711889418967
-6.4416314493654125,-6.4416314493654125
-6.434538029644943,-6.434538029644943
-6.427431782106609,-6.427431782106609
-6.420312856542433,-6.420312856542433
-6.41318140072789,-6.41318140072789
-6.406037560461316,-6.406037560461316
-6.3988814796023075,-6.3988814796023075
-6.391713300109111,-6.391713300109111
-6.384533162075074,-6.384533162075074
-6.377341203764154,-6.377341203764154
-6.3701375616455405,-6.3701375616455405
-6.362922370427389,-6.362922370427389
-6.3556957630897335,-6.3556957630897335
-6.348457870916559,-6.348457870916559
-6.341208823527109,-6.341208823527109
-6.333948748906388,-6.333948748906388
-6.326677773434966,-6.326677773434966
-6.319396021918018,-6.319396021918018
-6.312103617613692,-6.312103617613692
-6.304800682260781,-6.304800682260781
-6.29748733610575,-6.29748733610575
-6.290163697929113,-6.290163697929113
-6.282829885071195,-6.282829885071195
-6.275486013457285,-6.275486013457285
-6.268132197622215,-6.268132197622215
-6.260768550734359,-6.260768550734359
-6.25339518461909,-6.25339518461909
-6.246012209781695,-6.246012209781695
-6.238619735429764,-6.238619735429764
-6.231217869495095,-6.231217869495095
-6.223806718655078,-6.223806718655078
-6.216386388353621,-6.216386388353621
-6.208956982821603,-6.208956982821603
-6.20151860509688,-6.20151860509688
-6.19407135704384,-6.19407135704384
-6.186615339372546,-6.186615339372546
-6.179150651657457,-6.179150651657457
-6.171677392355735,-6.171677392355735
-6.164195658825168,-6.164195658825168
-6.156705547341716,-6.156705547341716
-6.149207153116659,-6.149207153116659
-6.141700570313414,-6.141700570313414
-6.134185892063971,-6.134185892063971
-6.126663210485003,-6.126663210485003
-6.119132616693626,-6.119132616693626
-6.111594200822849,-6.111594200822849
-6.104048052036679,-6.104048052036679
-6.0964942585449515,-6.0964942585449515
-6.088932907617826,-6.088932907617826
-6.081364085600011,-6.081364085600011
-6.073787877924679,-6.073787877924679
-6.066204369127124,-6.066204369127124
-6.058613642858129,-6.058613642858129
-6.051015781897076,-6.051015781897076
-6.043410868164793,-6.043410868164793
-6.035798982736155,-6.035798982736155
-6.028180205852422,-6.028180205852422
-6.0205546169333495,-6.0205546169333495
-6.012922294589063,-6.012922294589063
-6.005283316631696,-6.005283316631696
-5.99763776008681,-5.99763776008681
-5.9899857012045885,-5.9899857012045885
-5.982327215470836,-5.982327215470836
-5.9746623776177366,-5.9746623776177366
-5.966991261634443,-5.966991261634443
-5.959313940777446,-5.959313940777446
-5.951630487580754,-5.951630487580754
-5.943940973865886,-5.943940973865886
-5.936245470751681,-5.936245470751681
-5.928544048663917,-5.928544048663917
-5.920836777344763,-5.920836777344763
-5.913123725862059,-5.913123725862059
-5.905404962618413,-5.905404962618413
-5.897680555360155,-5.897680555360155
-5.889950571186104,-5.889950571186104
-5.882215076556207,-5.882215076556207
-5.874474137299993,-5.874474137299993
-5.866727818624903,-5.866727818624903
-5.858976185124452,-5.858976185124452
-5.851219300786262,-5.851219300786262
-5.843457228999942,-5.843457228999942
-5.835690032564838,-5.835690032564838
-5.827917773697654,-5.827917773697654
-5.820140514039917,-5.820140514039917
-5.812358314665339,-5.812358314665339
-5.804571236087043,-5.804571236087043
-5.796779338264662,-5.796779338264662
-5.788982680611315,-5.788982680611315
-5.781181322000476,-5.781181322000476
-5.7733753207727165,-5.7733753207727165
-5.765564734742341,-5.765564734742341
-5.757749621203906,-5.757749621203906
-5.74993003693863,-5.74993003693863
-5.742106038220701,-5.742106038220701
-5.734277680823484,-5.734277680823484
-5.726445020025608,-5.726445020025608
-5.718608110616978,-5.718608110616978
-5.710767006904665,-5.710767006904665
-5.702921762718715,-5.702921762718715
-5.695072431417863,-5.695072431417863
-5.6872190658951425,-5.6872190658951425
-5.679361718583423,-5.679361718583423
-5.671500441460841,-5.671500441460841
-5.663635286056156,-5.663635286056156
-5.655766303454023,-5.655766303454023
-5.647893544300157,-5.647893544300157
-5.6400170588064595,-5.6400170588064595
-5.632136896756025,-5.632136896756025
-5.624253107508084,-5.624253107508084
-5.616365740002875,-5.616365740002875
-5.60847484276643,-5.60847484276643
-5.600580463915293,-5.600580463915293
-5.5926826511611605,-5.5926826511611605
-5.584781451815454,-5.584781451815454
-5.576876912793825,-5.576876912793825
-5.568969080620585,-5.568969080620585
-5.561058001433067,-5.561058001433067
-5.553143720985935,-5.553143720985935
-5.545226284655413,-5.545226284655413
