-7.12273087939272,-7.12273087939272
-7.127834984996202,-7.127834984996202
-7.131404543464164,-7.131404543464164
-7.134233307747013,-7.134233307747013
-7.136563837929529,-7.136563837929529
-7.138518152583476,-7.138518152583476
-7.140170168012967,-7.140170168012967
-7.141569565571772,-7.141569565571772
-7.142752065485949,-7.142752065485949
-7.143744599738615,-7.143744599738615
-7.144568205802662,-7.144568205802662
-7.145239773732005,-7.145239773732005
-7.1457731640567514,-7.1457731640567514
-7.146179956626764,-7.146179956626764
-7.146469971221938,-7.146469971221938
-7.146651640791529,-7.146651640791529
-7.146732286057322,-7.146732286057322
-7.146718322064208,-7.146718322064208
-7.146615416540532,-7.146615416540532
-7.146428613354453,-7.146428613354453
-7.14616243018465,-7.14616243018465
-7.145820936806042,-7.145820936806042
-7.145407818574115,-7.145407818574115
-7.144926428449228,-7.144926428449228
-7.144379830035899,-7.144379830035899
-7.143770833497058,-7.143770833497058
-7.143102025759451,-7.143102025759451
-7.142375796101446,-7.142375796101446
-7.141594357973315,-7.141594357973315
-7.140759767718953,-7.140759767718953
-7.139873940730257,-7.139873940730257
-7.138938665459765,-7.138938665459765
-7.13795561563514,-7.13795561563514
-7.136926360955037,-7.136926360955037
-7.135852376495259,-7.135852376495259
-7.1347350510139504,-7.1347350510139504
-7.133575694312334,-7.133575694312334
-7.132375543781579,-7.132375543781579
-7.131135770245223,-7.131135770245223
-7.129857483189482,-7.129857483189482
-7.128541735459537,-7.128541735459537
-7.12718952748827,-7.12718952748827
-7.125801811114247,-7.125801811114247
-7.124379493037605,-7.124379493037605
-7.122923437955819,-7.122923437955819
-7.12143447141556,-7.12143447141556
-7.119913382412052,-7.119913382412052
-7.118360925763311,-7.118360925763311
-7.116777824283067,-7.116777824283067
-7.115164770773327,-7.115164770773327
-7.113522429854854,-7.113522429854854
-7.111851439651752,-7.111851439651752
-7.11015241334441,-7.11015241334441
-7.108425940603385,-7.108425940603385
-7.106672588915464,-7.106672588915464
-7.104892904811819,-7.104892904811819
-7.103087415007144,-7.103087415007144
-7.101256627457692,-7.101256627457692
-7.099401032345306,-7.099401032345306
-7.097521102993801,-7.097521102993801
-7.095617296723407,-7.095617296723407
-7.093690055648432,-7.093690055648432
-7.091739807422784,-7.091739807422784
-7.089766965937517,-7.089766965937517
-7.087771931974242,-7.087771931974242
-7.085755093817807,-7.085755093817807
-7.083716827831384,-7.083716827831384
-7.081657498996799,-7.081657498996799
-7.079577461422701,-7.079577461422701
-7.0774770588229075,-7.0774770588229075
-7.075356624967102,-7.075356624967102
-7.073216484105859,-7.073216484105859
-7.071056951371755,-7.071056951371755
-7.068878333158293,-7.068878333158293
-7.066680927478083,-7.066680927478083
-7.064465024301734,-7.064465024301734
-7.062230905878708,-7.062230905878708
-7.059978847041322,-7.059978847041322
-7.0577091154930125,-7.0577091154930125
-7.055421972081837,-7.055421972081837
-7.053117671060174,-7.053117671060174
-7.050796460331457,-7.050796460331457
-7.048458581684755,-7.048458581684755
-7.046104271017951,-7.046104271017951
-7.043733758550161,-7.043733758550161
-7.041347269024093,-7.041347269024093
-7.038945021898876,-7.038945021898876
-7.036527231533958,-7.036527231533958
