-7.203400350308408,-7.203400350308408
-7.2052713883917905,-7.2052713883917905
-7.206004520630902,-7.206004520630902
-7.206188831042217,-7.206188831042217
-7.206004335673434,-7.206004335673434
-7.20554159064822,-7.20554159064822
-7.20485545297629,-7.20485545297629
-7.203982793690887,-7.203982793690887
-7.202950122569677,-7.202950122569677
-7.201777427192896,-7.201777427192896
-7.200480320528061,-7.200480320528061
-7.199071337534307,-7.199071337534307
-7.197560764808669,-7.197560764808669
-7.195957196340579,-7.195957196340579
-7.194267919882958,-7.194267919882958
-7.192499193951899,-7.192499193951899
-7.190656451623523,-7.190656451623523
-7.188744453825523,-7.188744453825523
-7.18676740686438,-7.18676740686438
-7.184729054048529,-7.184729054048529
-7.182632748174706,-7.182632748174706
-7.180481509627723,-7.180481509627723
-7.178278073495378,-7.178278073495378
-7.176024928178322,-7.176024928178322
-7.1737243473316665,-7.1737243473316665
-7.171378416518765,-7.171378416518765
-7.168989055628164,-7.168989055628164
-7.1665580378636005,-7.1665580378636005
-7.164087005937932,-7.164087005937932
-7.161577485967464,-7.161577485967464
-7.159030899460928,-7.159030899460928
-7.156448573718975,-7.156448573718975
-7.153831750899146,-7.153831750899146
-7.15118159595382,-7.15118159595382
-7.148499203610992,-7.148499203610992
-7.145785604537991,-7.145785604537991
-7.143041770804222,-7.143041770804222
-7.140268620739956,-7.140268620739956
-7.13746702327227,-7.13746702327227
-7.134637801806733,-7.134637801806733
-7.131781737712742,-7.131781737712742
-7.128899573461895,-7.128899573461895
-7.125992015461501,-7.125992015461501
-7.123059736619369,-7.123059736619369
-7.120103378671017,-7.120103378671017
-7.117123554296183,-7.117123554296183
-7.114120849047934,-7.114120849047934
-7.111095823114713,-7.111095823114713
-7.10804901293297,-7.10804901293297
-7.104980932665945,-7.104980932665945
-7.101892075562157,-7.101892075562157
-7.098782915205628,-7.098782915205628
-7.095653906668381,-7.095653906668381
-7.092505487574621,-7.092505487574621
-7.089338079084851,-7.089338079084851
-7.0861520868073695,-7.0861520868073695
-7.082947901643657,-7.082947901643657
-7.079725900573617,-7.079725900573617
-7.076486447385865,-7.076486447385865
-7.0732298933578335,-7.0732298933578335
-7.0699565778898785,-7.0699565778898785
-7.066666829097284,-7.066666829097284
-7.063360964363537,-7.063360964363537
-7.060039290858023,-7.060039290858023
-7.05670210602095,-7.05670210602095
-7.053349698018044,-7.053349698018044
-7.0499823461673605,-7.0499823461673605
-7.046600321340282,-7.046600321340282
-7.043203886338661,-7.043203886338661
-7.039793296249822,-7.039793296249822
-7.036368798781045,-7.036368798781045
-7.0329306345750044,-7.0329306345750044
-7.029479037507444,-7.029479037507444
-7.026014234968406,-7.026014234968406
-7.022536448128047,-7.022536448128047
-7.019045892188153,-7.019045892188153
-7.015542776620253,-7.015542776620253
-7.012027305391246,-7.012027305391246
-7.0084996771773245,-7.0084996771773245
-7.004960085566962,-7.004960085566962
-7.001408719253645,-7.001408719253645
-6.99784576221899,-6.99784576221899
-6.994271393906835,-6.994271393906835
-6.990685789388873,-6.990685789388873
-6.987089119522296,-6.987089119522296
-6.983481551099982,-6.983481551099982
-6.979863246993593,-6.979863246993593
-6.97623436629007,-6.97623436629007
-6.972595064421832,-6.972595064421832
-6.968945493291094,-6.968945493291094
-6.965285801388594,-6.965285801388594
-6.961616133907067,-6.961616133907067
-6.957936632849732,-6.957936632849732
-6.954247437134075,-6.954247437134075
-6.95054868269118,-6.95054868269118
-6.946840502560836,-6.946840502560836
-6.9431230269826525,-6.9431230269826525
-6.939396383483388,-6.939396383483388
-6.935660696960671,-6.935660696960671
-6.931916089763333,-6.931916089763333
-6.928162681768481,-6.928162681768481
-6.9244005904555035,-6.9244005904555035
-6.920629930977144,-6.920629930977144
-6.916850816227811,-6.916850816227811
-6.91306335690921,-6.91306335690921
-6.909267661593484,-6.909267661593484
-6.905463836783936,-6.905463836783936
-6.901651986973471,-6.901651986973471
-6.897832214700856,-6.897832214700856
-6.8940046206049015,-6.8940046206049015
-6.8901693034766485,-6.8901693034766485
-6.886326360309682,-6.886326360309682
-6.882475886348608,-6.882475886348608
-6.878617975135833,-6.878617975135833
-6.874752718556649,-6.874752718556649
-6.870880206882782,-6.870880206882782
-6.867000528814411,-6.867000528814411
-6.863113771520722,-6.863113771520722
-6.859220020679111,-6.859220020679111
-6.8553193605130405,-6.8553193605130405
-6.851411873828621,-6.851411873828621
-6.847497642049994,-6.847497642049994
-6.843576745253534,-6.843576745253534
-6.839649262200925,-6.839649262200925
-6.835715270371182,-6.835715270371182
-6.831774845991631,-6.831774845991631
-6.827828064067882,-6.827828064067882
-6.823874998412894,-6.823874998412894
-6.819915721675074,-6.819915721675074
-6.815950305365555,-6.815950305365555
-6.811978819884568,-6.811978819884568
-6.808001334547062,-6.808001334547062
-6.804017917607506,-6.804017917607506
-6.800028636283953,-6.800028636283953
-6.796033556781373,-6.796033556781373
-6.792032744314314,-6.792032744314314
-6.788026263128855,-6.788026263128855
-6.784014176523954,-6.784014176523954
-6.779996546872136,-6.779996546872136
-6.775973435639618,-6.775973435639618
-6.77194490340583,-6.77194490340583
-6.767911009882384,-6.767911009882384
-6.763871813931514,-6.763871813931514
-6.759827373583997,-6.759827373583997
-6.7557777460565545,-6.7557777460565545
-6.751722987768802,-6.751722987768802
-6.747663154359699,-6.747663154359699
-6.74359830070358,-6.74359830070358
-6.7395284809257205,-6.7395284809257205
-6.7354537484175125,-6.7354537484175125
-6.731374155851204,-6.731374155851204
-6.7272897551942625,-6.7272897551942625
-6.7232005977233635,-6.7232005977233635
-6.719106734037997,-6.719106734037997
-6.715008214073723,-6.715008214073723
-6.7109050871150915,-6.7109050871150915
-6.706797401808224,-6.706797401808224
-6.70268520617306,-6.70268520617306
-6.69856854761532,-6.69856854761532
-6.6944474729381405,-6.6944474729381405
-6.690322028353427,-6.690322028353427
-6.686192259492925,-6.686192259492925
-6.682058211419017,-6.682058211419017
-6.677919928635238,-6.677919928635238
-6.673777455096565,-6.673777455096565
-6.6696308342194115,-6.6696308342194115
-6.665480108891428,-6.665480108891428
-6.661325321481032,-6.661325321481032
-6.657166513846721,-6.657166513846721
-6.653003727346165,-6.653003727346165
-6.648837002845089,-6.648837002845089
-6.644666380725934,-6.644666380725934
-6.640491900896327,-6.640491900896327
-6.636313602797349,-6.636313602797349
-6.632131525411612,-6.632131525411612
-6.62794570727115,-6.62794570727115
-6.623756186465141,-6.623756186465141
-6.619563000647428,-6.619563000647428
-6.615366187043901,-6.615366187043901
-6.611165782459693,-6.611165782459693
-6.606961823286221,-6.606961823286221
-6.602754345508067,-6.602754345508067
-6.598543384709716,-6.598543384709716
-6.594328976082143,-6.594328976082143
-6.590111154429245,-6.590111154429245
-6.585889954174153,-6.585889954174153
-6.581665409365385,-6.581665409365385
-6.577437553682895,-6.577437553682895
-6.573206420443958,-6.573206420443958
-6.568972042608959,-6.568972042608959
-6.564734452787053,-6.564734452787053
-6.560493683241691,-6.560493683241691
-6.556249765896053,-6.556249765896053
-6.5520027323383445,-6.5520027323383445
-6.5477526138270035,-6.5477526138270035
-6.54349944129579,-6.54349944129579
-6.539243245358774,-6.539243245358774
-6.534984056315215,-6.534984056315215
-6.53072190415436,-6.53072190415436
-6.526456818560119,-6.526456818560119
-6.522188828915674,-6.522188828915674
-6.517917964307973,-6.517917964307973
-6.5136442535321475,-6.5136442535321475
-6.509367725095844,-6.509367725095844
-6.505088407223456,-6.505088407223456
-6.5008063278602926,-6.5008063278602926
-6.4965215146766475,-6.4965215146766475
-6.492233995071803,-6.492233995071803
-6.487943796177954,-6.487943796177954
-6.483650944864041,-6.483650944864041
-6.479355467739537,-6.479355467739537
-6.475057391158141,-6.475057391158141
-6.470756741221409,-6.470756741221409
-6.466453543782316,-6.466453543782316
-6.462147824448754,-6.462147824448754
-6.457839608586955,-6.457839608586955
-6.453528921324869,-6.453528921324869
-6.449215787555453,-6.449215787555453
-6.44490023193993,-6.44490023193993
-6.440582278910955,-6.440582278910955
-6.436261952675756,-6.436261952675756
-6.431939277219199,-6.431939277219199
-6.42761427630679,-6.42761427630679
-6.423286973487649,-6.423286973487649
-6.418957392097411,-6.418957392097411
