-7.314479818283108,-7.314479818283108
-7.312393310327968,-7.312393310327968
-7.30965287353187,-7.30965287353187
-7.30659786056755,-7.30659786056755
-7.303331972987274,-7.303331972987274
-7.299907377310143,-7.299907377310143
-7.296355674924662,-7.296355674924662
-7.292698106067074,-7.292698106067074
-7.288949942181951,-7.288949942181951
-7.285122697482179,-7.285122697482179
-7.281225366104601,-7.281225366104601
-7.27726516904277,-7.27726516904277
-7.273248032079937,-7.273248032079937
-7.269178905941635,-7.269178905941635
-7.265061988871858,-7.265061988871858
-7.2609008862038085,-7.2609008862038085
-7.25669872776082,-7.25669872776082
-7.25245825616278,-7.25245825616278
-7.248181894529833,-7.248181894529833
-7.243871799263588,-7.243871799263588
-7.23952990180422,-7.23952990180422
-7.235157942099897,-7.235157942099897
-7.23075749574821,-7.23075749574821
-7.2263299962380785,-7.2263299962380785
-7.221876753350313,-7.221876753350313
-7.217398968512005,-7.217398968512005
-7.212897747710232,-7.212897747710232
-7.208374112431592,-7.208374112431592
-7.203829008991013,-7.203829008991013
-7.199263316535838,-7.199263316535838
-7.194677853952291,-7.194677853952291
-7.190073385856304,-7.190073385856304
-7.185450627815552,-7.185450627815552
-7.180810250922268,-7.180810250922268
-7.176152885814623,-7.176152885814623
-7.171479126227471,-7.171479126227471
-7.1667895321392585,-7.1667895321392585
-7.1620846325710135,-7.1620846325710135
-7.157364928084147,-7.157364928084147
-7.152630893016564,-7.152630893016564
-7.147882977490467,-7.147882977490467
-7.143121609220264,-7.143121609220264
-7.138347195144865,-7.138347195144865
-7.133560122905181,-7.133560122905181
-7.128760762184746,-7.128760762184746
-7.123949465928986,-7.123949465928986
-7.119126571456501,-7.119126571456501
-7.114292401474143,-7.114292401474143
-7.10944726500598,-7.10944726500598
-7.104591458245202,-7.104591458245202
-7.099725265336676,-7.099725265336676
-7.094848959097184,-7.094848959097184
-7.089962801679326,-7.089962801679326
-7.085067045184568,-7.085067045184568
-7.0801619322301566,-7.0801619322301566
-7.075247696474205,-7.075247696474205
-7.0703245631026945,-7.0703245631026945
-7.065392749281826,-7.065392749281826
-7.0604524645787174,-7.0604524645787174
-7.055503911353188,-7.055503911353188
-7.05054728512305,-7.05054728512305
-7.045582774905142,-7.045582774905142
-7.040610563534053,-7.040610563534053
-7.035630827960356,-7.035630827960356
-7.030643739529943,-7.030643739529943
-7.02564946424598,-7.02564946424598
-7.020648163014761,-7.020648163014761
-7.015639991876729,-7.015639991876729
-7.010625102223718,-7.010625102223718
-7.005603641003469,-7.005603641003469
-7.000575750912311,-7.000575750912311
-6.995541570576881,-6.995541570576881
-6.990501234725597,-6.990501234725597
-6.985454874350673,-6.985454874350673
-6.98040261686124,-6.98040261686124
-6.975344586228242,-6.975344586228242
-6.970280903121607,-6.970280903121607
-6.965211685040208,-6.965211685040208
-6.9601370464351175,-6.9601370464351175
-6.955057098826542,-6.955057098826542
-6.94997195091482,-6.94997195091482
-6.94488170868595,-6.94488170868595
-6.93978647551185,-6.93978647551185
-6.9346863522457864,-6.9346863522457864
-6.929581437313182,-6.929581437313182
-6.924471826798144,-6.924471826798144
-6.9193576145258815,-6.9193576145258815
-6.914238892141351,-6.914238892141351
-6.9091157491842585,-6.9091157491842585
-6.903988273160661,-6.903988273160661
-6.898856549611379,-6.898856549611379
-6.893720662177354,-6.893720662177354
-6.88858069266215,-6.88858069266215
-6.883436721091742,-6.883436721091742
-6.8782888257717225,-6.8782888257717225
-6.873137083342112,-6.873137083342112
-6.867981568829824,-6.867981568829824
-6.862822355698999,-6.862822355698999
-6.857659515899203,-6.857659515899203
-6.85249311991174,-6.85249311991174
-6.847323236794009,-6.847323236794009
-6.842149934222176,-6.842149934222176
-6.836973278532094,-6.836973278532094
-6.831793334758659,-6.831793334758659
-6.82661016667363,-6.82661016667363
-6.821423836821976,-6.821423836821976
-6.816234406556889,-6.816234406556889
-6.811041936073426,-6.811041936073426
-6.805846484440922,-6.805846484440922
-6.80064810963422,-6.80064810963422
-6.795446868563709,-6.795446868563709
-6.790242817104333,-6.790242817104333
-6.785036010123493,-6.785036010123493
-6.77982650150801,-6.77982650150801
-6.774614344190097,-6.774614344190097
-6.7693995901724415,-6.7693995901724415
-6.764182290552408,-6.764182290552408
-6.7589624955454095,-6.7589624955454095
-6.753740254507488,-6.753740254507488
-6.748515615957115,-6.748515615957115
-6.743288627596268,-6.743288627596268
-6.738059336330825,-6.738059336330825
-6.732827788290248,-6.732827788290248
-6.727594028846658,-6.727594028846658
-6.722358102633262,-6.722358102633262
-6.717120053562213,-6.717120053562213
-6.71187992484187,-6.71187992484187
-6.706637758993545,-6.706637758993545
-6.701393597867688,-6.701393597867688
-6.696147482659601,-6.696147482659601
-6.690899453924631,-6.690899453924631
-6.685649551592929,-6.685649551592929
-6.680397814983734,-6.680397814983734
-6.675144282819242,-6.675144282819242
-6.669888993238041,-6.669888993238041
-6.664631983808173,-6.664631983808173
-6.659373291539769,-6.659373291539769
-6.654112952897356,-6.654112952897356
-6.648851003811779,-6.648851003811779
-6.64358747969178,-6.64358747969178
-6.638322415435247,-6.638322415435247
-6.633055845440158,-6.633055845440158
-6.627787803615183,-6.627787803615183
-6.622518323390015,-6.622518323390015
-6.6172474377254,-6.6172474377254
-6.611975179122894,-6.611975179122894
-6.606701579634341,-6.606701579634341
-6.601426670871111,-6.601426670871111
-6.596150484013061,-6.596150484013061
-6.590873049817289,-6.590873049817289
-6.585594398626606,-6.585594398626606
-6.580314560377829,-6.580314560377829
-6.575033564609829,-6.575033564609829
-6.56975144047137,-6.56975144047137
-6.564468216728755,-6.564468216728755
-6.559183921773247,-6.559183921773247
-6.553898583628342,-6.553898583628342
-6.548612229956808,-6.548612229956808
-6.543324888067581,-6.543324888067581
-6.53803658492247,-6.53803658492247
-6.53274734714269,-6.53274734714269
-6.527457201015248,-6.527457201015248
-6.522166172499157,-6.522166172499157
-6.516874287231497,-6.516874287231497
-6.5115815705333375,-6.5115815705333375
-6.506288047415502,-6.506288047415502
-6.500993742584213,-6.500993742584213
-6.495698680446573,-6.495698680446573
-6.490402885115938,-6.490402885115938
-6.4851063804171565,-6.4851063804171565
-6.47980918989168,-6.47980918989168
-6.474511336802552,-6.474511336802552
-6.4692128441392995,-6.4692128441392995
-6.463913734622678,-6.463913734622678
-6.45861403070934,-6.45861403070934
-6.453313754596368,-6.453313754596368
-6.448012928225738,-6.448012928225738
-6.442711573288638,-6.442711573288638
-6.437409711229721,-6.437409711229721
-6.432107363251265,-6.432107363251265
-6.426804550317212,-6.426804550317212
-6.421501293157141,-6.421501293157141
-6.416197612270152,-6.416197612270152
-6.410893527928647,-6.410893527928647
-6.4055890601820575,-6.4055890601820575
-6.400284228860455,-6.400284228860455
-6.394979053578121,-6.394979053578121
-6.389673553737001,-6.389673553737001
-6.3843677485301304,-6.3843677485301304
-6.379061656944947,-6.379061656944947
-6.373755297766549,-6.373755297766549
-6.368448689580893,-6.368448689580893
-6.36314185077791,-6.36314185077791
-6.35783479955457,-6.35783479955457
-6.35252755391787,-6.35252755391787
-6.347220131687768,-6.347220131687768
-6.341912550500066,-6.341912550500066
-6.336604827809206,-6.336604827809206
-6.331296980891045,-6.331296980891045
-6.325989026845544,-6.325989026845544
-6.320680982599431,-6.320680982599431
-6.315372864908768,-6.315372864908768
-6.310064690361527,-6.310064690361527
-6.3047564753800565,-6.3047564753800565
-6.29944823622354,-6.29944823622354
-6.294139988990385,-6.294139988990385
-6.288831749620575,-6.288831749620575
-6.2835235338979665,-6.2835235338979665
-6.278215357452561,-6.278215357452561
-6.272907235762704,-6.272907235762704
-6.267599184157273,-6.267599184157273
-6.262291217817801,-6.262291217817801
-6.256983351780569,-6.256983351780569
-6.251675600938656,-6.251675600938656
-6.24636798004396,-6.24636798004396
-6.241060503709164,-6.241060503709164
-6.2357531864096885,-6.2357531864096885
-6.230446042485577,-6.230446042485577
-6.225139086143378,-6.225139086143378
-6.219832331457975,-6.219832331457975
-6.214525792374387,-6.214525792374387
-6.209219482709532,-6.209219482709532
-6.20391341615397,-6.20391341615397
-6.198607606273603,-6.198607606273603
-6.193302066511353,-6.193302066511353
-6.187996810188799,-6.187996810188799
-6.182691850507798,-6.182691850507798
-6.177387200552073,-6.177387200552073
-6.172082873288766,-6.172082873288766
-6.166778881569964,-6.166778881569964
-6.1614752381342255,-6.1614752381342255
-6.15617195560803,-6.15617195560803
-6.150869046507251,-6.150869046507251
-6.145566523238579,-6.145566523238579
-6.1402643981009195,-6.1402643981009195
-6.134962683286776,-6.134962683286776
-6.129661390883606,-6.129661390883606
-6.124360532875155,-6.124360532875155
-6.119060121142762,-6.119060121142762
-6.113760167466648,-6.113760167466648
-6.108460683527195,-6.108460683527195
-6.103161680906171,-6.103161680906171
-6.097863171087975,-6.097863171087975
-6.09256516546083,-6.09256516546083
-6.087267675317968,-6.087267675317968
-6.081970711858803,-6.081970711858803
-6.076674286190066,-6.076674286190066
-6.0713784093269485,-6.0713784093269485
-6.066083092194198,-6.066083092194198
-6.060788345627213,-6.060788345627213
-6.055494180373126,-6.055494180373126
-6.050200607091847,-6.050200607091847
-6.044907636357119,-6.044907636357119
-6.039615278657522,-6.039615278657522
-6.034323544397504,-6.034323544397504
-6.029032443898351,-6.029032443898351
-6.023741987399175,-6.023741987399175
-6.0184521850578765,-6.0184521850578765
-6.013163046952085,-6.013163046952085
-6.007874583080086,-6.007874583080086
-6.002586803361751,-6.002586803361751
-5.997299717639429,-5.997299717639429
-5.992013335678842,-5.992013335678842
-5.986727667169955,-5.986727667169955
-5.981442721727845,-5.981442721727845
-5.9761585088935405,-5.9761585088935405
-5.97087503813487,-5.97087503813487
-5.965592318847274,-5.965592318847274
-5.960310360354622,-5.960310360354622
-5.955029171910014,-5.955029171910014
-5.949748762696562,-5.949748762696562
