-7.130087045343882,-7.130087045343882
-7.134842575597988,-7.134842575597988
-7.138106490911336,-7.138106490911336
-7.14065039064739,-7.14065039064739
-7.142710065056658,-7.142710065056658
-7.144404127181466,-7.144404127181466
-7.1458044303272725,-7.1458044303272725
-7.146959269244887,-7.146959269244887
-7.147903367211463,-7.147903367211463
-7.148662904540435,-7.148662904540435
-7.14925833155036,-7.14925833155036
-7.149706066894983,-7.149706066894983
-7.150019584258024,-7.150019584258024
-7.150210140296579,-7.150210140296579
-7.150287280721208,-7.150287280721208
-7.150259203118164,-7.150259203118164
-7.150133023888424,-7.150133023888424
-7.1499149790334435,-7.1499149790334435
-7.149610578095678,-7.149610578095678
-7.149224724169301,-7.149224724169301
-7.148761808844905,-7.148761808844905
-7.148225788310289,-7.148225788310289
-7.147620245062937,-7.147620245062937
-7.146948438482327,-7.146948438482327
-7.146213346668001,-7.146213346668001
-7.145417701351444,-7.145417701351444
-7.144564017258466,-7.144564017258466
-7.14365461698285,-7.14365461698285
-7.142691652197635,-7.142691652197635
-7.141677121854304,-7.141677121854304
-7.1406128878863075,-7.1406128878863075
-7.139500688830603,-7.139500688830603
-7.138342151701239,-7.138342151701239
-7.137138802386692,-7.137138802386692
-7.13589207479351,-7.13589207479351
-7.134603318919696,-7.134603318919696
-7.133273808010021,-7.133273808010021
-7.13190474492015,-7.13190474492015
-7.130497267796025,-7.130497267796025
-7.129052455158185,-7.129052455158185
-7.127571330466975,-7.127571330466975
-7.126054866233271,-7.126054866233271
-7.124503987729889,-7.124503987729889
-7.122919576351038,-7.122919576351038
-7.121302472660545,-7.121302472660545
-7.119653479164134,-7.119653479164134
-7.117973362836233,-7.117973362836233
-7.116262857427939,-7.116262857427939
-7.114522665579305,-7.114522665579305
-7.1127534607562835,-7.1127534607562835
-7.11095588903012,-7.11095588903012
-7.109130570714926,-7.109130570714926
-7.107278101877263,-7.107278101877263
-7.105399055730033,-7.105399055730033
-7.103493983921504,-7.103493983921504
-7.101563417729203,-7.101563417729203
-7.099607869167256,-7.099607869167256
-7.097627832014895,-7.097627832014895
-7.095623782773023,-7.095623782773023
-7.093596181555021,-7.093596181555021
-7.091545472917345,-7.091545472917345
-7.089472086634926,-7.089472086634926
-7.087376438425881,-7.087376438425881
-7.085258930629596,-7.085258930629596
-7.083119952841896,-7.083119952841896
