-7.198939781459317,-7.198939781459317
-7.200966502069543,-7.200966502069543
-7.201836289467018,-7.201836289467018
-7.20214804573516,-7.20214804573516
-7.202084787189127,-7.202084787189127
-7.201738579221316,-7.201738579221316
-7.201165193124935,-7.201165193124935
-7.2004021144504495,-7.2004021144504495
-7.1994762948051525,-7.1994762948051525
-7.198408054895618,-7.198408054895618
-7.197213267905487,-7.197213267905487
-7.195904677709881,-7.195904677709881
-7.1944927423491185,-7.1944927423491185
-7.192986199045789,-7.192986199045789
-7.191392457015362,-7.191392457015362
-7.189717879082534,-7.189717879082534
-7.187967988874689,-7.187967988874689
-7.18614762666832,-7.18614762666832
-7.184261068875016,-7.184261068875016
-7.182312121191685,-7.182312121191685
-7.180304192295006,-7.180304192295006
-7.1782403529095395,-7.1782403529095395
-7.176123383707884,-7.176123383707884
-7.173955814564028,-7.173955814564028
-7.1717399570273415,-7.1717399570273415
-7.169477931420562,-7.169477931420562
-7.167171689630382,-7.167171689630382
-7.1648230344139305,-7.1648230344139305
-7.162433635862615,-7.162433635862615
-7.160005045528012,-7.160005045528012
-7.157538708610668,-7.157538708610668
-7.1550359745329075,-7.1550359745329075
-7.152498106154898,-7.152498106154898
-7.1499262878448935,-7.1499262878448935
-7.147321632576357,-7.147321632576357
-7.144685188194398,-7.144685188194398
-7.142017942969587,-7.142017942969587
-7.139320830537695,-7.139320830537695
-7.136594734307922,-7.136594734307922
-7.133840491409255,-7.133840491409255
-7.131058896233919,-7.131058896233919
-7.1282507036280425,-7.1282507036280425
-7.125416631772382,-7.125416631772382
-7.122557364789883,-7.122557364789883
-7.1196735551116515,-7.1196735551116515
-7.116765825628755,-7.116765825628755
-7.11383477165348,-7.11383477165348
-7.110880962710742,-7.110880962710742
-7.107904944177599,-7.107904944177599
-7.104907238786679,-7.104907238786679
-7.101888348007309,-7.101888348007309
-7.0988487533165765,-7.0988487533165765
-7.09578891737104,-7.09578891737104
-7.092709285088643,-7.092709285088643
-7.089610284649228,-7.089610284649228
-7.0864923284212304,-7.0864923284212304
-7.083355813821158,-7.083355813821158
-7.08020112411191,-7.08020112411191
-7.077028629145251,-7.077028629145251
-7.0738386860532305,-7.0738386860532305
-7.07063163989288,-7.07063163989288
-7.067407824248072,-7.067407824248072
-7.064167561792019,-7.064167561792019
-7.0609111648135965,-7.0609111648135965
-7.0576389357103455,-7.0576389357103455
-7.054351167450759,-7.054351167450759
-7.051048144008188,-7.051048144008188
-7.047730140768544,-7.047730140768544
-7.044397424913706,-7.044397424913706
-7.041050255782457,-7.041050255782457
-7.037688885210528,-7.037688885210528
-7.034313557851306,-7.034313557851306
-7.030924511478468,-7.030924511478468
-7.027521977271885,-7.027521977271885
-7.024106180087885,-7.024106180087885
-7.0206773387149495,-7.0206773387149495
-7.017235666115801,-7.017235666115801
-7.013781369656787,-7.013781369656787
-7.010314651325367,-7.010314651325367
-7.006835707936493,-7.006835707936493
-7.003344731328539,-7.003344731328539
-6.9998419085494845,-6.9998419085494845
-6.9963274220338985,-6.9963274220338985
-6.992801449771333,-6.992801449771333
-6.989264165466603,-6.989264165466603
-6.985715738692464,-6.985715738692464
-6.982156335035109,-6.982156335035109
-6.978586116232926,-6.978586116232926
-6.975005240308877,-6.975005240308877
-6.971413861696875,-6.971413861696875
-6.96781213136251,-6.96781213136251
-6.964200196918394,-6.964200196918394
-6.960578202734466,-6.960578202734466
-6.9569462900435015,-6.9569462900435015
-6.953304597042105,-6.953304597042105
-6.949653258987395,-6.949653258987395
-6.945992408289638,-6.945992408289638
-6.942322174601042,-6.942322174601042
-6.938642684900862,-6.938642684900862
-6.934954063577078,-6.934954063577078
-6.931256432504744,-6.931256432504744
-6.927549911121244,-6.927549911121244
-6.923834616498528,-6.923834616498528
-6.9201106634125855,-6.9201106634125855
-6.916378164410146,-6.916378164410146
-6.912637229872886,-6.912637229872886
-6.908887968079166,-6.908887968079166
-6.9051304852634425,-6.9051304852634425
-6.901364885673457,-6.901364885673457
-6.897591271625336,-6.897591271625336
-6.893809743556635,-6.893809743556635
-6.890020400077503,-6.890020400077503
-6.886223338019955,-6.886223338019955
-6.882418652485434,-6.882418652485434
-6.878606436890657,-6.878606436890657
-6.874786783011881,-6.874786783011881
-6.870959781027614,-6.870959781027614
-6.867125519559869,-6.867125519559869
-6.863284085713995,-6.863284085713995
-6.859435565117179,-6.859435565117179
-6.855580041955634,-6.855580041955634
-6.851717599010572,-6.851717599010572
-6.84784831769297,-6.84784831769297
-6.84397227807721,-6.84397227807721
-6.840089558933625,-6.840089558933625
-6.8362002377599875,-6.8362002377599875
-6.832304390812015,-6.832304390812015
-6.828402093132871,-6.828402093132871
-6.824493418581777,-6.824493418581777
-6.820578439861711,-6.820578439861711
-6.816657228546247,-6.816657228546247
-6.812729855105582,-6.812729855105582
-6.808796388931756,-6.808796388931756
-6.804856898363124,-6.804856898363124
-6.80091145070808,-6.80091145070808
-6.796960112268071,-6.796960112268071
-6.7930029483599474,-6.7930029483599474
-6.78904002333765,-6.78904002333765
-6.785071400613248,-6.785071400613248
-6.781097142677392,-6.781097142677392
-6.777117311119169,-6.777117311119169
-6.773131966645388,-6.773131966645388
-6.769141169099319,-6.769141169099319
-6.765144977478917,-6.765144977478917
-6.761143449954517,-6.761143449954517
-6.757136643886059,-6.757136643886059
-6.7531246158398215,-6.7531246158398215
-6.749107421604711,-6.749107421604711
-6.74508511620809,-6.74508511620809
-6.741057753931205,-6.741057753931205
-6.737025388324179,-6.737025388324179
-6.732988072220602,-6.732988072220602
-6.728945857751761,-6.728945857751761
-6.724898796360467,-6.724898796360467
-6.720846938814547,-6.720846938814547
-6.7167903352199545,-6.7167903352199545
-6.712729035033579,-6.712729035033579
-6.708663087075696,-6.708663087075696
-6.704592539542119,-6.704592539542119
-6.700517440016039,-6.700517440016039
-6.69643783547956,-6.69643783547956
-6.692353772324952,-6.692353772324952
-6.688265296365642,-6.688265296365642
-6.684172452846889,-6.684172452846889
-6.680075286456249,-6.680075286456249
-6.675973841333751,-6.675973841333751
-6.671868161081834,-6.671868161081834
-6.6677582887750555,-6.6677582887750555
-6.6636442669695555,-6.6636442669695555
-6.659526137712299,-6.659526137712299
-6.655403942550108,-6.655403942550108
-6.651277722538461,-6.651277722538461
-6.647147518250114,-6.647147518250114
-6.643013369783497,-6.643013369783497
-6.638875316770937,-6.638875316770937
-6.634733398386665,-6.634733398386665
-6.630587653354677,-6.630587653354677
-6.626438119956385,-6.626438119956385
-6.622284836038106,-6.622284836038106
-6.6181278390183955,-6.6181278390183955
-6.613967165895191,-6.613967165895191
-6.609802853252819,-6.609802853252819
-6.60563493726884,-6.60563493726884
-6.601463453720743,-6.601463453720743
-6.597288437992492,-6.597288437992492
-6.5931099250809355,-6.5931099250809355
-6.58892794960207,-6.58892794960207
-6.584742545797176,-6.584742545797176
-6.580553747538821,-6.580553747538821
