-7.1301726197301365,-7.1301726197301365
-7.134924186919433,-7.134924186919433
-7.138184627034812,-7.138184627034812
-7.14072528769443,-7.14072528769443
-7.142781882218864,-7.142781882218864
-7.144472984951237,-7.144472984951237
-7.145870425753843,-7.145870425753843
-7.147022483620644,-7.147022483620644
-7.147963870499822,-7.147963870499822
-7.148720758163112,-7.148720758163112
-7.149313590256867,-7.149313590256867
-7.149758780078005,-7.149758780078005
-7.150069796914269,-7.150069796914269
-7.150257893750112,-7.150257893750112
-7.150332613181665,-7.150332613181665
-7.150302150120602,-7.150302150120602
-7.1501736186460745,-7.1501736186460745
-7.149953252724952,-7.149953252724952
-7.149646560102126,-7.149646560102126
-7.149258442272061,-7.149258442272061
-7.148793289392535,-7.148793289392535
-7.148255056360581,-7.148255056360581
-7.147647324504843,-7.147647324504843
-7.146973352141381,-7.146973352141381
-7.146236116398088,-7.146236116398088
-7.145438348115182,-7.145438348115182
-7.144582561198011,-7.144582561198011
-7.143671077482576,-7.143671077482576
-7.1427060479399005,-7.1427060479399005
-7.141689470869287,-7.141689470869287
-7.140623207596697,-7.140623207596697
-7.13950899609187,-7.13950899609187
-7.138348462838014,-7.138348462838014
-7.137143133225766,-7.137143133225766
-7.135894440693841,-7.135894440693841
-7.134603734799786,-7.134603734799786
-7.133272288372955,-7.133272288372955
-7.131901303876566,-7.131901303876566
-7.130491919085226,-7.130491919085226
-7.129045212167589,-7.129045212167589
-7.127562206250082,-7.127562206250082
-7.126043873526287,-7.126043873526287
-7.124491138967136,-7.124491138967136
-7.1229048836792686,-7.1229048836792686
-7.121285947952269,-7.121285947952269
-7.11963513403003,-7.11963513403003
-7.117953208636743,-7.117953208636743
-7.11624090528411,-7.11624090528411
-7.114498926382935,-7.114498926382935
-7.112727945179446,-7.112727945179446
-7.110928607534096,-7.110928607534096
-7.1091015335586105,-7.1091015335586105
-7.1072473191250785,-7.1072473191250785
-7.105366537259378,-7.105366537259378
-7.103459739429797,-7.103459739429797
-7.101527456740527,-7.101527456740527
-7.099570201038641,-7.099570201038641
-7.097588465942267,-7.097588465942267
-7.095582727796843,-7.095582727796843
-7.0935534465656325,-7.0935534465656325
-7.091501066660048,-7.091501066660048
-7.089426017714802,-7.089426017714802
-7.087328715312374,-7.087328715312374
-7.085209561660884,-7.085209561660884
-7.083068946229045,-7.083068946229045
-7.080907246341556,-7.080907246341556
-7.078724827737952,-7.078724827737952
-7.076522045097689,-7.076522045097689
-7.074299242533958,-7.074299242533958
-7.072056754058537,-7.072056754058537
-7.069794904019767,-7.069794904019767
-7.067514007515572,-7.067514007515572
-7.065214370783254,-7.065214370783254
-7.0628962915677205,-7.0628962915677205
-7.060560059469556,-7.060560059469556
-7.058205956274344,-7.058205956274344
