-7.074419094199521,-7.074419094199521
-7.088472584847063,-7.088472584847063
-7.0981980014987425,-7.0981980014987425
-7.1060089985375985,-7.1060089985375985
-7.112555973449615,-7.112555973449615
-7.1181572455377555,-7.1181572455377555
-7.123003030902035,-7.123003030902035
-7.127220116785725,-7.127220116785725
-7.130899145746803,-7.130899145746803
-7.134108178347656,-7.134108178347656
-7.13690021235256,-7.13690021235256
-7.1393176922104855,-7.1393176922104855
-7.141395379579751,-7.141395379579751
-7.143162268248824,-7.143162268248824
-7.1446429109125225,-7.1446429109125225
-7.145858367680181,-7.145858367680181
-7.146826902245699,-7.146826902245699
-7.147564504451232,-7.147564504451232
-7.148085290213895,-7.148085290213895
-7.148401812815122,-7.148401812815122
-7.148525308830424,-7.148525308830424
-7.148465895004745,-7.148465895004745
-7.148232727727642,-7.148232727727642
-7.147834133589622,-7.147834133589622
-7.147277717292387,-7.147277717292387
-7.146570451620471,-7.146570451620471
-7.145718753054042,-7.145718753054042
-7.144728545778084,-7.144728545778084
-7.143605316232118,-7.143605316232118
-7.142354159885961,-7.142354159885961
-7.140979821579006,-7.140979821579006
-7.1394867304934895,-7.1394867304934895
-7.137879030625453,-7.137879030625453
-7.136160607455387,-7.136160607455387
-7.134335111393231,-7.134335111393231
-7.132405978471137,-7.132405978471137
-7.130376448676353,-7.130376448676353
-7.1282495822514225,-7.1282495822514225
-7.12602827423579,-7.12602827423579
-7.123715267479821,-7.123715267479821
-7.121313164326684,-7.121313164326684
-7.118824437128328,-7.118824437128328
-7.116251437737473,-7.116251437737473
-7.113596406097293,-7.113596406097293
-7.110861478033555,-7.110861478033555
-7.108048692339647,-7.108048692339647
-7.10515999723297,-7.10515999723297
-7.102197256250884,-7.102197256250884
-7.0991622536457335,-7.0991622536457335
-7.0960566993310685,-7.0960566993310685
-7.092882233424749,-7.092882233424749
-7.0896404304292195,-7.0896404304292195
-7.086332803084433,-7.086332803084433
-7.082960805924885,-7.082960805924885
-7.0795258385686095,-7.0795258385686095
-7.076029248762913,-7.076029248762913
-7.072472335208959,-7.072472335208959
-7.068856350184882,-7.068856350184882
-7.065182501985108,-7.065182501985108
-7.061451957191683,-7.061451957191683
-7.057665842791846,-7.057665842791846
-7.0538252481546175,-7.0538252481546175
-7.04993122687797,-7.04993122687797
-7.045984798516983,-7.045984798516983
-7.041986950202429,-7.041986950202429
-7.0379386381583275,-7.0379386381583275
-7.0338407891262404,-7.0338407891262404
-7.0296943017033575,-7.0296943017033575
-7.0255000476008,-7.0255000476008
-7.021258872828002,-7.021258872828002
-7.016971598808512,-7.016971598808512
-7.012639023432126,-7.012639023432126
-7.008261922047808,-7.008261922047808
-7.0038410484015134,-7.0038410484015134
-6.999377135522701,-6.999377135522701
-6.994870896562966,-6.994870896562966
-6.990323025590005,-6.990323025590005
-6.985734198339842,-6.985734198339842
-6.981105072930023,-6.981105072930023
-6.976436290536277,-6.976436290536277
-6.971728476034949,-6.971728476034949
-6.966982238613353,-6.966982238613353
-6.9621981723500195,-6.9621981723500195
-6.957376856766652,-6.957376856766652
-6.952518857353542,-6.952518857353542
-6.94762472606995,-6.94762472606995
-6.942695001821005,-6.942695001821005
-6.9377302109124175,-6.9377302109124175
-6.9327308674843104,-6.9327308674843104
-6.927697473925366,-6.927697473925366
-6.9226305212683625,-6.9226305212683625
