-7.130258238752347,-7.130258238752347
-7.135005842832203,-7.135005842832203
-7.138262807705007,-7.138262807705007
-7.140800229243605,-7.140800229243605
-7.142853743838643,-7.142853743838643
-7.144541887134042,-7.144541887134042
-7.145936465548933,-7.145936465548933
-7.14708574232042,-7.14708574232042
-7.1480244180677275,-7.1480244180677275
-7.1487786560208875,-7.1487786560208875
-7.1493688931540404,-7.1493688931540404
-7.149811537407289,-7.149811537407289
-7.150120053672394,-7.150120053672394
-7.150305691261161,-7.150305691261161
-7.150377989655298,-7.150377989655298
-7.1503451410919,-7.1503451410919
-7.150214257328291,-7.150214257328291
-7.149991570296755,-7.149991570296755
-7.149682585944618,-7.149682585944618
-7.149292204166639,-7.149292204166639
-7.148824813687776,-7.148824813687776
-7.148284368114301,-7.148284368114301
-7.147674447606017,-7.147674447606017
-7.146998309415564,-7.146998309415564
-7.146258929699188,-7.146258929699188
-7.145459038405842,-7.145459038405842
-7.144601148620405,-7.144601148620405
-7.143687581421102,-7.143687581421102
-7.142720487076942,-7.142720487076942
-7.141701863235039,-7.141701863235039
-7.140633570613875,-7.140633570613875
-7.139517346615964,-7.139517346615964
-7.13835481719368,-7.13835481719368
-7.137147507239818,-7.137147507239818
-7.135896849725255,-7.135896849725255
-7.134604193767087,-7.134604193767087
-7.133270811779253,-7.133270811779253
-7.131897905832521,-7.131897905832521
-7.130486613330163,-7.130486613330163
-7.129038012088948,-7.129038012088948
-7.127553124901387,-7.127553124901387
-7.1260329236437645,-7.1260329236437645
-7.12447833298513,-7.12447833298513
-7.122890233744555,-7.122890233744555
-7.121269465937378,-7.121269465937378
-7.119616831545664,-7.119616831545664
-7.117933097043366,-7.117933097043366
-7.116218995702791,-7.116218995702791
-7.114475229705497,-7.114475229705497
-7.112702472077982,-7.112702472077982
-7.110901368469909,-7.110901368469909
-7.1090725387906195,-7.1090725387906195
-7.1072165787177255,-7.1072165787177255
-7.105334061090088,-7.105334061090088
-7.103425537196011,-7.103425537196011
-7.101491537966346,-7.101491537966346
-7.09953257508112,-7.09953257508112
-7.097549141997352,-7.097549141997352
-7.0955417149050195,-7.0955417149050195
-7.093510753617267,-7.093510753617267
-7.091456702400461,-7.091456702400461
-7.089379990749097,-7.089379990749097
-7.0872810341100205,-7.0872810341100205
-7.085160234560081,-7.085160234560081
-7.08301798144088,-7.08301798144088
-7.080854651953969,-7.080854651953969
-7.0786706117195175,-7.0786706117195175
-7.076466215301224,-7.076466215301224
-7.07424180669997,-7.07424180669997
-7.071997719818524,-7.071997719818524
-7.069734278899366,-7.069734278899366
-7.067451798937584,-7.067451798937584
-7.065150586070532,-7.065150586070532
-7.062830937945943,-7.062830937945943
-7.060493144069883,-7.060493144069883
-7.05813748613597,-7.05813748613597
-7.055764238337066,-7.055764238337066
-7.053373667660609,-7.053373667660609
-7.050966034168645,-7.050966034168645
-7.048541591263517,-7.048541591263517
-7.046100585940164,-7.046100585940164
-7.043643259025804,-7.043643259025804
-7.041169845407819,-7.041169845407819
-7.0386805742505665,-7.0386805742505665
-7.03617566920173,-7.03617566920173
-7.03365534858891,-7.03365534858891
-7.031119825606937,-7.031119825606937
-7.028569308496535,-7.028569308496535
-7.026004000714758,-7.026004000714758
-7.0234241010977065,-7.0234241010977065
-7.020829804015954,-7.020829804015954
-7.018221299523064,-7.018221299523064
-7.015598773497611,-7.015598773497611
-7.012962407779022,-7.012962407779022
-7.0103123802975995,-7.0103123802975995
-7.007648865199017,-7.007648865199017
-7.0049720329635825,-7.0049720329635825
-7.002282050520554,-7.002282050520554
-6.999579081357726,-6.999579081357726
-6.996863285626581,-6.996863285626581
-6.994134820243175,-6.994134820243175
-6.991393838985019,-6.991393838985019
-6.988640492584102,-6.988640492584102
-6.9858749288163065,-6.9858749288163065
-6.98309729258733,-6.98309729258733
