-7.138326374108052,-7.138326374108052
-7.142709180962898,-7.142709180962898
-7.145646232457691,-7.145646232457691
-7.147885463897108,-7.147885463897108
-7.14965543411778,-7.14965543411778
-7.151071118437403,-7.151071118437403
-7.152202166503782,-7.152202166503782
-7.153095391923658,-7.153095391923658
-7.15378445305149,-7.15378445305149
-7.154294727280822,-7.154294727280822
-7.154646037742628,-7.154646037742628
-7.154854299549558,-7.154854299549558
-7.15493257316306,-7.15493257316306
-7.154891770011595,-7.154891770011595
-7.1547411430498356,-7.1547411430498356
-7.154488638453556,-7.154488638453556
-7.154141154371963,-7.154141154371963
-7.153704735555567,-7.153704735555567
-7.153184722575541,-7.153184722575541
-7.152585868153834,-7.152585868153834
-7.151912429196047,-7.151912429196047
-7.151168240558276,-7.151168240558276
-7.15035677486696,-7.15035677486696
-7.149481191540184,-7.149481191540184
-7.148544377342624,-7.148544377342624
-7.147548980226726,-7.147548980226726
-7.146497437794572,-7.146497437794572
-7.145392001408684,-7.145392001408684
-7.144234756752779,-7.144234756752779
-7.143027641472815,-7.143027641472815
-7.141772460398901,-7.141772460398901
-7.1404708987490775,-7.1404708987490775
-7.139124533638757,-7.139124533638757
-7.137734844159187,-7.137734844159187
-7.1363032202406576,-7.1363032202406576
-7.1348309704783,-7.1348309704783
-7.133319329067941,-7.133319329067941
-7.131769461975057,-7.131769461975057
-7.130182472439972,-7.130182472439972
-7.128559405906247,-7.128559405906247
-7.126901254445886,-7.126901254445886
-7.125208960743982,-7.125208960743982
-7.123483421696307,-7.123483421696307
-7.121725491665728,-7.121725491665728
-7.119935985436955,-7.119935985436955
-7.118115680903791,-7.118115680903791
-7.116265321518443,-7.116265321518443
-7.114385618528717,-7.114385618528717
-7.112477253025504,-7.112477253025504
-7.11054087782034,-7.11054087782034
-7.108577119170213,-7.108577119170213
-7.106586578364917,-7.106586578364917
-7.104569833190346,-7.104569833190346
-7.102527439279622,-7.102527439279622
-7.100459931362602,-7.100459931362602
-7.098367824423146,-7.098367824423146
-7.096251614772503,-7.096251614772503
-7.094111781046262,-7.094111781046262
-7.091948785131599,-7.091948785131599
-7.089763073030749,-7.089763073030749
-7.087555075666137,-7.087555075666137
-7.085325209631996,-7.085325209631996
-7.083073877896847,-7.083073877896847
-7.080801470460795,-7.080801470460795
-7.078508364971213,-7.078508364971213
-7.076194927300057,-7.076194927300057
-7.073861512085762,-7.073861512085762
-7.071508463242382,-7.071508463242382
-7.069136114438418,-7.069136114438418
-7.066744789547567,-7.066744789547567
-7.064334803073386,-7.064334803073386
-7.0619064605498,-7.0619064605498
-7.059460058919048,-7.059460058919048
-7.056995886888743,-7.056995886888743
-7.0545142252693696,-7.0545142252693696
-7.052015347293623,-7.052015347293623
-7.049499518918732,-7.049499518918732
-7.0469669991129225,-7.0469669991129225
-7.044418040127038,-7.044418040127038
-7.041852887752257,-7.041852887752257
-7.039271781564794,-7.039271781564794
-7.036674955158404,-7.036674955158404
-7.034062636365412,-7.034062636365412
-7.031435047467016,-7.031435047467016
-7.028792405393436,-7.028792405393436
-7.026134921914603,-7.026134921914603
-7.023462803821848,-7.023462803821848
-7.020776253101194,-7.020776253101194
-7.018075467098677,-7.018075467098677
-7.015360638678173,-7.015360638678173
-7.012631956372158,-7.012631956372158
-7.009889604525765,-7.009889604525765
-7.007133763434535,-7.007133763434535
-7.0043646094761804,-7.0043646094761804
-7.001582315236707,-7.001582315236707
-6.998787049631162,-6.998787049631162
-6.995978978019324,-6.995978978019324
-6.993158262316577,-6.993158262316577
-6.990325061100209,-6.990325061100209
-6.987479529711409,-6.987479529711409
-6.984621820353117,-6.984621820353117
-6.981752082183992,-6.981752082183992
-6.978870461408653,-6.978870461408653
-6.9759771013644,-6.9759771013644
-6.973072142604554,-6.973072142604554
-6.970155722978616,-6.970155722978616
-6.96722797770937,-6.96722797770937
-6.964289039467083,-6.964289039467083
-6.96133903844093,-6.96133903844093
-6.958378102407795,-6.958378102407795
-6.955406356798526,-6.955406356798526
-6.952423924761817,-6.952423924761817
-6.949430927225755,-6.949430927225755
-6.946427482957212,-6.946427482957212
-6.943413708619098,-6.943413708619098
-6.940389718825647,-6.940389718825647
-6.937355626195752,-6.937355626195752
-6.934311541404486,-6.934311541404486
-6.931257573232847,-6.931257573232847
-6.928193828615839,-6.928193828615839
-6.92512041268891,-6.92512041268891
-6.922037428832889,-6.922037428832889
-6.918944978717388,-6.918944978717388
-6.915843162342822,-6.915843162342822
-6.912732078081053,-6.912732078081053
-6.909611822714718,-6.909611822714718
-6.906482491475305,-6.906482491475305
-6.903344178080033,-6.903344178080033
-6.900196974767547,-6.900196974767547
-6.8970409723325306,-6.8970409723325306
-6.893876260159214,-6.893876260159214
-6.890702926253884,-6.890702926253884
-6.8875210572763805,-6.8875210572763805
-6.8843307385706485,-6.8843307385706485
-6.881132054194371,-6.881132054194371
-6.877925086947722,-6.877925086947722
-6.874709918401262,-6.874709918401262
-6.871486628923024,-6.871486628923024
-6.868255297704794,-6.868255297704794
-6.865016002787651,-6.865016002787651
-6.86176882108676,-6.86176882108676
-6.858513828415456,-6.858513828415456
-6.855251099508651,-6.855251099508651
-6.851980708045594,-6.851980708045594
-6.848702726671957,-6.848702726671957
-6.845417227021363,-6.845417227021363
-6.842124279736272,-6.842124279736272
-6.838823954488325,-6.838823954488325
-6.835516319998121,-6.835516319998121
-6.832201444054472,-6.832201444054472
-6.828879393533124,-6.828879393533124
-6.825550234414997,-6.825550234414997
-6.822214031803939,-6.822214031803939
-6.8188708499439965,-6.8188708499439965
-6.815520752236269,-6.815520752236269
-6.812163801255279,-6.812163801255279
-6.808800058764969,-6.808800058764969
-6.805429585734249,-6.805429585734249
-6.802052442352173,-6.802052442352173
-6.798668688042726,-6.798668688042726
-6.79527838147923,-6.79527838147923
-6.7918815805984,-6.7918815805984
-6.788478342614052,-6.788478342614052
-6.785068724030468,-6.785068724030468
-6.781652780655433,-6.781652780655433
-6.7782305676129555,-6.7782305676129555
-6.774802139355687,-6.774802139355687
-6.771367549677033,-6.771367549677033
-6.767926851722974,-6.767926851722974
-6.764480098003611,-6.764480098003611
-6.761027340404448,-6.761027340404448
-6.757568630197373,-6.757568630197373
-6.754104018051433,-6.754104018051433
-6.750633554043313,-6.750633554043313
-6.747157287667607,-6.747157287667607
-6.743675267846822,-6.743675267846822
-6.740187542941191,-6.740187542941191
-6.736694160758225,-6.736694160758225
-6.7331951685620774,-6.7331951685620774
-6.729690613082682,-6.729690613082682
-6.726180540524696,-6.726180540524696
-6.722664996576238,-6.722664996576238
-6.71914402641744,-6.71914402641744
-6.715617674728804,-6.715617674728804
-6.712085985699387,-6.712085985699387
-6.708549003034789,-6.708549003034789
-6.7050067699649984,-6.7050067699649984
-6.701459329252029,-6.701459329252029
-6.697906723197437,-6.697906723197437
-6.694348993649645,-6.694348993649645
-6.690786182011125,-6.690786182011125
-6.687218329245437,-6.687218329245437
-6.683645475884099,-6.683645475884099
-6.680067662033335,-6.680067662033335
-6.676484927380676,-6.676484927380676
-6.672897311201418,-6.672897311201418
-6.669304852364967,-6.669304852364967
-6.665707589341025,-6.665707589341025
-6.662105560205678,-6.662105560205678
-6.658498802647347,-6.658498802647347
-6.654887353972624,-6.654887353972624
-6.651271251111994,-6.651271251111994
-6.647650530625429,-6.647650530625429
-6.644025228707888,-6.644025228707888
-6.640395381194707,-6.640395381194707
-6.636761023566869,-6.636761023566869
-6.633122190956195,-6.633122190956195
-6.6294789181504035,-6.6294789181504035
-6.6258312395981,-6.6258312395981
-6.62217918941366,-6.62217918941366
-6.618522801382013,-6.618522801382013
-6.61486210896335,-6.61486210896335
-6.611197145297721,-6.611197145297721
-6.6075279432095675,-6.6075279432095675
-6.603854535212155,-6.603854535212155
-6.600176953511928,-6.600176953511928
-6.596495230012793,-6.596495230012793
-6.592809396320294,-6.592809396320294
-6.58911948374575,-6.58911948374575
-6.585425523310284,-6.585425523310284
-6.581727545748799,-6.581727545748799
-6.578025581513871,-6.578025581513871
-6.574319660779575,-6.574319660779575
-6.570609813445236,-6.570609813445236
-6.5668960691391325,-6.5668960691391325
-6.563178457222108,-6.563178457222108
-6.559457006791134,-6.559457006791134
-6.555731746682807,-6.555731746682807
-6.552002705476787,-6.552002705476787
-6.548269911499159,-6.548269911499159
-6.544533392825769,-6.544533392825769
-6.54079317728546,-6.54079317728546
-6.537049292463294,-6.537049292463294
-6.533301765703683,-6.533301765703683
-6.529550624113491,-6.529550624113491
-6.525795894565069,-6.525795894565069
-6.5220376036992445,-6.5220376036992445
-6.51827577792826,-6.51827577792826
-6.51451044343866,-6.51451044343866
-6.510741626194128,-6.510741626194128
-6.5069693519382845,-6.5069693519382845
-6.503193646197426,-6.503193646197426
-6.499414534283228,-6.499414534283228
-6.4956320412954,-6.4956320412954
-6.4918461921242985,-6.4918461921242985
-6.488057011453492,-6.488057011453492
-6.48426452376229,-6.48426452376229
